Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.3978398,2.007862,7.1851315,3.8655934,-0.27279946
0.0,0.0,0.0,0.0,0.0,5.3641634,0.10406787,6.101176,2.6100445,-0.41532844
0.0,0.0,0.0,0.0,0.0,3.8294513,4.6995096,8.297414,9.423911,1.8644365
0.0,0.0,0.0,0.0,0.0,0.23472784,11.519865,2.9659772,2.1467843,-0.89341694
0.0,0.0,0.0,0.0,0.0,3.725309,-0.15209953,10.821435,7.186259,-2.2618134
0.0,0.0,0.0,0.0,0.0,-0.22094327,6.041893,3.1138937,2.965234,0.5025452
0.0,0.0,0.0,0.0,0.0,6.5038333,1.0333998,10.79767,6.998589,-0.05494963
0.0,0.0,0.0,0.0,0.0,2.4735262,8.455773,6.3710966,-1.0962392,7.1742578
0.0,0.0,0.0,0.0,0.0,3.7839484,7.987023,8.32253,4.491237,6.4008574
0.0,0.0,0.0,0.0,0.0,1.3920856,8.449928,5.662956,6.376351,6.662389
0.0,0.0,0.0,0.0,0.0,-3.7025487,6.9060793,12.157081,2.85702,8.8371
0.0,0.0,0.0,0.0,0.0,-2.8593013,4.057712,11.071167,-1.2363605,8.962729
0.0,0.0,0.0,0.0,0.0,1.4805022,8.544697,13.4256935,-1.8068384,10.437831
0.0,0.0,0.0,0.0,0.0,1.6223606,9.255068,10.819917,-3.57365,13.17639
0.0,0.0,0.0,0.0,0.0,0.15361266,10.559139,9.13914,-3.0612116,9.006235
0.0,0.0,0.0,0.0,0.0,0.045216937,11.214554,10.01294,1.5485003,2.324504
0.0,0.0,0.0,0.0,0.0,-0.51600724,4.588556,2.5212958,2.3271592,1.3681656
0.0,0.0,0.0,0.0,0.0,-2.5499797,4.4103246,4.9231725,-0.53434616,-0.96439505
0.0,0.0,0.0,0.0,0.0,-3.3495152,6.170962,3.0192673,-3.3009584,1.0840997
0.0,0.0,0.0,0.0,0.0,-5.081269,1.8859835,3.722967,-3.1888757,0.56971014
0.0,0.0,0.0,0.0,0.0,-1.6246142,3.8401737,10.586514,3.2162921,6.901469
0.0,0.0,0.0,0.0,0.0,-5.0717444,0.5816362,6.6336403,-3.7978635,4.251748
0.0,0.0,0.0,0.0,0.0,-4.3691063,-1.0624131,5.6203976,-2.708719,0.5107683
0.0,0.0,0.0,0.0,0.0,-1.275619,2.8725114,2.1099153,-1.6885589,2.228739
0.0,0.0,0.0,0.0,0.0,-3.5747123,3.5648015,4.188423,-2.5314243,-1.4025472
0.0,0.0,0.0,0.0,0.0,0.061225783,3.639459,9.732747,-0.37229693,2.6053326
0.0,0.0,0.0,0.0,0.0,0.5550838,0.8474659,6.849471,-2.0068698,8.124338
0.0,0.0,0.0,0.0,0.0,-1.1531444,2.7039738,7.9678974,-2.1868925,6.3656616
0.0,0.0,0.0,0.0,0.0,-1.5556941,0.99606264,8.317663,-3.5713172,10.367568
0.0,0.0,0.0,0.0,0.0,1.8215996,3.4284198,8.043461,-0.9268124,10.496176
0.0,0.0,0.0,0.0,0.0,3.62266,4.144135,8.014099,-1.3233795,8.464036
0.0,0.0,0.0,0.0,0.0,1.1822294,1.6752613,4.892016,-2.2000024,7.1263404
0.0,0.0,0.0,0.0,0.0,1.3749645,4.8705893,6.7850714,-1.7111354,11.472404
0.0,0.0,0.0,0.0,0.0,4.2280703,-0.10088417,4.333653,1.2590117,7.8639464
0.0,0.0,0.0,0.0,0.0,2.8444927,3.153324,3.9838576,-0.75451005,8.317096
0.0,0.0,0.0,0.0,0.0,2.0303967,5.7906537,5.384642,0.49997252,4.013504
0.0,0.0,0.0,0.0,0.0,3.9516895,3.8512416,8.328021,-0.5949372,11.03464
0.0,0.0,0.0,0.0,0.0,5.362824,-1.2518879,6.263984,2.352657,10.189546
0.0,0.0,0.0,0.0,0.0,4.00215,0.5277341,5.5274787,1.6167889,8.364832
0.0,0.0,0.0,0.0,0.0,6.022957,-1.5971264,8.027601,1.9008558,11.341778
0.0,0.0,0.0,0.0,0.0,5.835767,-0.2810138,5.2178125,1.3009723,9.338306
0.0,0.0,0.25,0.0,0.0,8.907151,0.56564,4.1352663,2.3097315,9.678873
0.0,0.0,0.5,0.0,0.0,7.1903205,2.3639708,4.09228,2.8807302,5.750297
0.0,0.0,0.75,0.0,0.0,8.026547,2.5203695,6.318309,4.4206767,6.4101267
0.0,0.0,1.0,0.0,0.0,6.085731,2.966063,0.90267485,2.1888502,2.7541502
0.0,0.0,1.25,0.0,0.0,9.986757,3.1944907,9.068664,4.0740933,9.810813
0.0,0.0,1.5,0.0,0.0,8.766701,0.62715757,8.766644,4.511792,7.296376
0.0,0.0,1.75,0.0,0.0,9.00488,5.4359274,2.4468567,4.5826483,3.9165685
0.0,0.0,2.0,0.0,0.0,10.674504,0.7041724,9.023211,5.4049125,10.910479
0.0,0.0,2.25,0.0,0.0,10.484348,2.4796271,6.9313045,4.8268003,3.5183253
0.0,0.0,2.5,0.0,0.0,8.214102,3.0408516,3.363223,3.747611,3.8064816
0.0,0.0,2.75,0.0,0.0,6.7919574,2.5902693,3.2883158,3.373635,3.828186
0.0,0.0,3.0,0.0,0.0,8.581227,2.101294,2.4578114,5.697168,-0.68598306
0.0,0.0,3.25,0.0,0.0,7.0676756,1.4456398,3.9244008,2.6909063,-0.7436269
0.2682926829268293,0.0,3.5,0.0,0.0,10.012278,-0.38985568,7.923008,5.2196565,7.031845
