Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.9933136,2.252659,0.11269857,3.4491572,1.1837815
0.0,0.0,0.0,0.0,0.0,-1.6105671,3.8015938,0.21434703,3.4351506,-0.10764605
0.0,0.0,0.0,0.0,0.0,-0.28428316,3.1740112,-0.617544,3.688615,-0.8887523
0.0,0.0,0.0,0.0,0.0,0.627516,2.1044843,-0.2282623,5.2391496,-1.2694812
0.0,0.0,0.0,0.0,0.0,-1.5910648,0.6416581,-0.25575605,4.9470363,1.1979845
0.0,0.0,0.0,0.0,0.0,-0.7333451,-1.6418916,-0.7627275,4.284841,0.8283726
0.0,0.0,0.0,0.0,0.0,-2.8143613,-4.604334,-0.12179645,0.7601468,2.3269186
0.0,0.0,0.0,0.0,0.0,-1.2580686,-4.4890914,-0.48916513,0.57899094,1.57033
0.0,0.0,0.0,0.0,0.0,-1.2026715,-5.940701,-0.2856766,2.1563442,-0.12054219
0.0,0.0,0.0,0.0,0.0,-1.7604926,-0.74403185,-0.24987212,2.3741891,1.5732346
0.0,0.0,0.0,0.0,0.0,-1.005352,-2.1868575,-0.1620068,3.173285,0.71626925
0.0,0.0,0.0,0.0,0.0,-1.9179528,-1.5133729,1.2121384,3.4664552,2.4335053
0.0,0.0,0.0,0.0,0.0,-1.3265254,0.17353663,1.2700197,1.6838434,3.267151
0.0,0.0,0.0,0.0,0.0,-1.0971822,0.64774764,0.98554116,2.5260668,1.264636
0.0,0.0,0.0,0.0,0.0,-0.018607818,-0.45542914,1.2214295,3.3397522,-0.67176646
0.0,0.0,0.0,0.0,0.0,2.1347122,-1.7549602,2.0030198,3.37055,-1.5042872
0.0,0.0,0.0,0.0,0.0,-1.8540732,2.5967202,-0.26295432,1.6209252,2.388989
0.0,0.0,0.0,0.0,0.0,-1.7760767,1.5755614,-0.72142345,2.3805997,3.5972438
0.0,0.0,0.0,0.0,0.0,-2.3398438,2.1536076,-1.0862267,1.2939658,5.796845
0.0,0.0,0.0,0.0,0.0,-0.49149346,-3.5994084,0.36492094,1.8241541,3.2656655
0.0,0.0,0.0,0.0,0.0,-2.2697706,-6.4308147,-0.17957222,1.3038098,2.9079027
0.0,0.0,0.0,0.0,0.0,-5.448645,-2.9933834,0.83209324,-1.2918937,5.063192
0.0,0.0,0.0,0.0,0.0,-3.36858,-5.9909196,1.1556842,0.5955222,1.2326467
0.0,0.0,0.0,0.0,0.0,-4.2729344,-3.3283002,2.5407226,0.9836381,2.0715444
0.0,0.0,0.0,0.0,0.0,-5.2233796,0.73052937,2.197551,-1.443259,4.497574
0.0,0.0,0.0,0.0,0.0,-2.8580906,-4.4371543,1.7611413,2.4646356,1.1214087
0.0,0.0,0.0,0.0,0.0,-3.3171458,3.7043052,1.576044,0.021427592,1.8529807
0.0,0.0,0.0,0.0,0.0,-2.0688071,-4.7718124,1.708068,1.6278938,-1.4571438
0.0,0.0,0.0,0.0,0.0,-5.045242,-2.3483887,0.727506,-0.32967594,3.1232498
0.0,0.0,0.0,0.0,0.0,-2.7980635,-2.7609763,0.96072054,3.091597,0.85047376
0.0,0.0,0.0,0.0,0.0,-3.9437077,-3.8771033,2.4433706,-0.021299416,2.065836
0.0,0.0,0.0,0.0,0.0,-3.5038786,-0.9692607,2.0607119,-0.24543965,5.7875957
0.0,0.0,0.0,0.0,0.0,-3.6955247,-0.45351374,2.0841727,0.3630352,7.3099704
0.0,0.0,0.0,0.0,0.0,-3.58658,-0.8417396,1.4264814,0.33506644,3.1673799
0.0,0.0,0.0,0.0,0.0,-2.1554372,-0.5058349,1.4016591,2.6862583,2.0478444
0.0,0.0,0.0,0.0,0.0,-2.214948,0.3811259,-1.2136583,3.5482833,0.19869803
0.0,0.0,0.0,0.0,0.0,-3.3266034,2.657221,-0.6216859,2.9830725,4.0359178
0.0,0.0,0.0,0.0,0.0,-4.0198655,-1.0651095,-0.46494573,4.1930165,3.1172273
0.0,0.0,0.0,0.0,0.0,-8.028068,1.9950337,-1.1917046,-1.4958775,7.2007446
0.0,0.0,0.0,0.0,0.0,-4.7908597,2.5178368,-1.0322115,0.37911445,4.893748
0.0,0.0,0.0,0.0,0.0,-2.5303266,-0.2731004,-2.0023894,3.820678,0.67704135
0.0,0.0,0.0,0.0,0.0,-1.3174096,-0.05506825,-0.21637943,5.05469,1.8237729
0.0,0.0,0.0,0.0,0.0,-3.7509253,-0.22929291,2.3102252,-0.2351262,5.2229733
0.0,0.0,0.0,0.0,0.0,-8.431396,-0.41295803,2.4445071,-1.427626,5.042335
0.0,0.0,0.0,0.0,0.0,-7.2623568,-1.5425583,2.1733398,-0.87038803,4.4914064
0.0,0.0,0.0,0.0,0.0,-0.3587837,-4.5401893,2.5953014,2.2905877,2.2674978
0.0,0.0,0.0,0.0,0.0,-5.225894,1.2175019,1.4862753,1.5950173,4.946941
0.0,0.0,0.0,0.0,0.0,-2.1218321,0.88941795,3.4725144,2.4209015,8.439928
0.0,0.0,0.0,0.0,0.0,-5.058633,2.651097,2.4254901,1.3787799,5.4488134
0.0,0.0,0.0,0.0,0.0,-6.3492255,-0.08130747,3.6594331,1.1043572,6.0531034
0.0,0.0,0.0,0.0,0.0,-1.6291149,-3.0513754,4.166917,3.9019544,5.7894106
0.0,0.0,0.0,0.0,0.0,-6.046927,-0.70809674,3.0071416,4.6284633,3.022029
0.0,0.0,0.0,0.0,0.0,-2.3010743,0.44000342,4.2079744,2.0010383,6.4803433
0.0,0.0,0.0,0.0,0.0,-6.569178,0.92155886,1.3237634,4.505243,1.5187707
0.0,0.0,0.0,0.0,0.0,-2.3372228,6.0546536,1.3266795,9.933945,-1.4699045
0.0,0.0,0.0,0.0,0.0,-1.8463744,8.7222185,-0.4053886,9.762573,-3.6349974
0.0,0.0,0.0,0.0,0.0,-1.7040185,10.038009,-1.6622307,9.8028755,-4.49739
0.0,0.0,0.0,0.0,0.0,-0.99924165,7.5745497,-2.148568,8.970047,-3.0225232
0.0,0.0,0.0,0.0,0.0,-1.0460895,7.7248397,-1.380006,8.293197,-2.046029
0.0,0.0,0.0,0.0,0.0,-2.092426,7.233795,-2.1470618,6.025778,-0.44622302
0.0,0.0,0.0,0.0,0.0,-1.6573191,4.441702,-0.18167356,5.590502,1.6231446
0.0,0.0,0.0,0.0,0.0,-3.49809,2.2613077,-0.4839698,7.207891,0.24610573
0.0,0.0,0.0,0.0,0.0,-2.5958345,4.7809496,1.4529483,5.861231,1.994615
0.0,0.0,0.0,0.0,0.0,-4.538933,2.3500361,0.7833778,1.5237153,0.28970984
0.0,0.0,0.0,0.0,0.0,-4.263592,3.2687886,0.5080968,1.1647344,3.7907531
0.0,0.0,0.0,0.0,0.0,-2.0017178,2.7659318,0.20051505,5.042575,1.665798
0.0,0.0,0.0,0.0,0.0,-3.4418547,2.6252954,-0.22133332,5.9760222,1.2391893
0.0,0.0,0.0,0.0,0.0,-2.4511933,-0.047509257,-0.018611535,6.36118,0.42986637
0.0,0.0,0.25,0.0,0.0,-2.1208925,-0.78540766,-1.5427629,7.9455204,-0.2142675
0.0,0.0,0.5,0.0,0.0,-2.466883,-1.5501068,-1.151949,6.5994115,-1.9134464
0.0,0.0,0.75,0.0,0.0,-3.9652252,-3.7141454,-2.1483717,5.6597714,-1.7201813
0.0,0.0,1.0,0.0,0.0,-5.164309,-0.12235691,-4.187795,5.5844893,-0.25498962
0.0,0.0,1.25,0.0,0.0,0.45186418,5.2145634,-1.0973952,5.0923223,0.82066077
0.0,0.0,1.5,0.0,0.0,-0.49770957,4.3726716,-1.8398056,4.716469,0.25757387
0.0,0.0,1.75,0.0,0.0,-4.2290726,2.7072709,-2.0618627,5.7493834,-0.28502297
0.0,0.0,2.0,0.0,0.0,-3.1567886,0.5285471,-0.2913971,3.5895007,2.89502
0.0,0.0,2.25,0.0,0.0,-4.3422914,-1.2766914,-0.4230798,2.304448,0.92327404
0.0,0.0,2.5,0.0,0.0,-1.6793458,0.77228874,-2.325648,4.7384486,-0.62883925
0.0,0.0,2.75,0.0,0.0,-3.9405987,4.4507456,-2.6871269,5.795237,1.5677072
0.0,0.0,3.0,0.0,0.0,2.4525838,4.691118,-1.4468193,7.4134793,-1.2639655
0.0,0.0,3.25,0.0,0.0,1.5979385,4.7149568,-0.94449925,10.884754,-3.101988
0.2682926829268293,0.0,3.5,0.0,0.0,-3.2759974,1.1615046,-1.7226037,10.120712,-3.048151
