Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.67980057,0.34186518,-0.13111556,-4.35435,-0.56007904
0.0,0.0,0.0,0.0,0.0,-0.18924049,-1.5936085,-0.57419884,-4.5074286,0.15354568
0.0,0.0,0.0,0.0,0.0,-1.6553044,2.0804284,0.9777032,-1.8606608,-0.23838304
0.0,0.0,0.0,0.0,0.0,0.37697345,1.4063826,-0.02318351,-1.3985335,-1.95957
0.0,0.0,0.0,0.0,0.0,1.262445,1.2160634,-0.48947102,-1.1501616,-2.3008902
0.0,0.0,0.0,0.0,0.0,-0.44003487,2.377336,-0.459225,0.34304112,-3.3834002
0.0,0.0,0.0,0.0,0.0,1.2843361,-0.6870298,-0.83449936,-1.3182138,-3.8428001
0.0,0.0,0.0,0.0,0.0,0.54180634,0.9379191,0.19814576,-3.1892455,-1.0084906
0.0,0.0,0.0,0.0,0.0,0.029557165,2.0679548,1.5331004,-3.9312608,0.09515108
0.0,0.0,0.0,0.0,0.0,0.51187897,4.0018106,2.251878,-3.2092967,2.2832842
0.0,0.0,0.0,0.0,0.0,-0.33357504,5.4482217,3.1439095,-1.9886606,1.4065238
0.0,0.0,0.0,0.0,0.0,0.31771785,4.1569166,2.1747782,-3.9400456,1.2529044
0.0,0.0,0.0,0.0,0.0,0.5620896,2.9271653,1.5070012,-3.7291317,-0.80971456
0.0,0.0,0.0,0.0,0.0,1.949621,1.7126783,-0.0329158,-2.547063,-1.720581
0.0,0.0,0.0,0.0,0.0,3.242402,-2.382896,-1.9108477,-0.00804808,-2.7882926
0.0,0.0,0.0,0.0,0.0,0.71998036,-3.0681374,-2.7259786,1.2773198,-4.8315563
0.0,0.0,0.0,0.0,0.0,0.07316752,-1.1602517,-1.6635418,3.7398088,-6.3957305
0.0,0.0,0.0,0.0,0.0,0.10983737,0.13593511,-0.8641659,1.5082734,-3.9565163
0.0,0.0,0.0,0.0,0.0,-0.28548303,-1.7896192,-1.6050205,-0.75779283,-3.1572075
0.0,0.0,0.0,0.0,0.0,-0.42058977,0.3322298,0.20637831,-1.027379,-1.2294221
0.0,0.0,0.0,0.0,0.0,1.4824023,0.8527848,0.80782163,-1.2117584,-1.5974764
0.0,0.0,0.0,0.0,0.0,-1.6075256,6.0727606,4.4465165,-0.2729097,1.0408092
0.0,0.0,0.0,0.0,0.0,2.0425136,4.5614853,2.498244,-0.9926158,0.5906018
0.0,0.0,0.0,0.0,0.0,2.5416708,-0.50680727,-1.1786358,0.41965273,-3.2455149
0.0,0.0,0.0,0.0,0.0,2.132569,-3.3134735,-2.1346297,1.6513499,-5.0754075
0.0,0.0,0.0,0.0,0.0,2.4702575,-2.4884865,-1.1247227,0.8691431,-3.5059261
0.0,0.0,0.0,0.0,0.0,2.8988605,-5.6681848,-4.0955195,3.4844086,-5.2924147
0.0,0.0,0.0,0.0,0.0,1.0552795,-0.51096743,0.7884882,1.0983659,-2.6539307
0.0,0.0,0.0,0.0,0.0,3.143564,-3.68876,-1.4578121,2.8838975,-5.129934
0.0,0.0,0.0,0.0,0.0,1.7480228,-2.0968287,-0.7575846,1.5084211,-5.631793
0.0,0.0,0.0,0.0,0.0,2.1848822,-0.7036047,-0.50656563,1.9024448,-6.887991
0.0,0.0,0.0,0.0,0.0,-2.580399,-0.0730618,2.89186,-6.8338156,-1.1572486
0.0,0.0,0.0,0.0,0.0,-4.3098984,-0.31478637,2.7693937,-9.742047,0.54332393
0.0,0.0,0.0,0.0,0.0,3.2016025,-2.7349787,-0.6849946,2.762417,-4.4884186
0.0,0.0,0.0,0.0,0.0,1.658056,-2.4975073,-1.0688438,0.50357103,-4.97267
0.0,0.0,0.0,0.0,0.0,3.05022,-4.30243,-3.9873857,2.7200625,-6.8806486
0.0,0.0,0.0,0.0,0.0,-1.002069,-0.47273487,0.59550333,-3.4268577,-2.8722935
0.0,0.0,0.0,0.0,0.0,-2.3449764,1.6066488,3.7367613,-5.391706,-1.7333897
0.0,0.0,0.0,0.0,0.0,4.4312477,-5.495194,-2.9662757,7.5808544,-9.430172
0.0,0.0,0.0,0.0,0.0,3.939536,-5.1646447,-2.9559183,3.6703017,-7.146863
0.0,0.0,0.0,0.0,0.0,1.5783205,-2.4212966,-0.17045663,-0.4069981,-4.378261
0.0,0.0,0.0,0.0,0.0,-1.4872282,-2.0358822,1.2335656,-2.173945,-4.553198
0.0,0.0,0.0,0.0,0.0,-1.8663259,5.2549157,6.479806,-6.233606,0.9990915
0.0,0.0,0.0,0.0,0.0,-2.417102,0.574965,3.3736434,-6.5964956,-1.8509123
0.0,0.0,0.0,0.0,0.0,-1.6979442,0.7985417,2.9742873,-9.051749,-0.5404134
0.0,0.0,0.0,0.0,0.0,0.6168639,1.964833,3.3203602,-7.8623195,-0.06424074
0.0,0.0,0.0,0.0,0.0,0.24036716,1.3968135,2.1564271,-4.5094485,-3.2454948
0.0,0.0,0.0,0.0,0.0,-0.39354783,-0.5010835,1.7196684,-2.9611895,-5.103407
0.0,0.0,0.0,0.0,0.0,-0.56053793,2.2144125,2.8981378,-5.5789585,-4.2377887
0.0,0.0,0.0,0.0,0.0,-0.84957325,-1.0017053,0.5690394,-2.5245006,-7.807882
0.0,0.0,0.0,0.0,0.0,-0.92792255,-0.080905974,1.1031317,-1.5208123,-5.9252157
0.0,0.0,0.0,0.0,0.0,-0.38289392,0.47827816,3.348724,-2.9157937,-3.876905
0.0,0.0,0.0,0.0,0.0,1.5530667,-0.78145576,2.8222172,-0.4341155,-3.2765923
0.0,0.0,0.0,0.0,0.0,-1.090766,-0.7711036,2.3403423,-2.103571,-2.1361985
0.0,0.0,0.0,0.0,0.0,3.878353,-0.6767028,1.0745006,-5.425031,-3.0574644
0.0,0.0,0.0,0.0,0.0,0.24096802,-0.3881266,-0.91717744,-0.31815386,-4.3925443
0.0,0.0,0.0,0.0,0.0,-3.9363546,-2.8148925,0.1925371,-4.6703396,-4.201372
0.0,0.0,0.0,0.0,0.0,-0.9337638,-2.2711275,0.20618986,-2.9596891,-2.7554486
0.0,0.0,0.0,0.0,0.0,2.2056978,-1.2579302,-1.0477463,-0.772864,-5.9669433
0.0,0.0,0.0,0.0,0.0,2.6790926,-0.21696073,-1.0209198,-3.525521,-3.3365586
0.0,0.0,0.0,0.0,0.0,2.9243093,-1.5209334,-2.032215,-2.6249506,-4.9870887
0.0,0.0,0.0,0.0,0.0,4.195476,-2.9311345,-2.0577939,-0.10784195,-6.225765
0.0,0.0,0.0,0.0,0.0,3.9752336,-3.8950996,-1.632453,2.1929812,-6.491509
0.0,0.0,0.0,0.0,0.0,3.8434124,-2.1546588,-3.0913801,1.7138069,-6.5110044
0.0,0.0,0.0,0.0,0.0,4.892187,-1.0583355,-1.9158154,0.38624302,-5.628946
0.0,0.0,0.0,0.0,0.0,3.8595004,-2.882811,-2.092468,-1.6303524,-7.687102
0.0,0.0,0.0,0.0,0.0,1.3500462,-2.3054557,-2.1900127,-1.5135688,-7.406464
0.0,0.0,0.0,0.0,0.0,2.6761446,-4.6794157,-3.0385375,1.3495091,-8.525039
0.0,0.0,0.0,0.0,0.0,1.7829833,-1.4260418,-3.70422,1.9834824,-8.527603
0.0,0.0,0.0,0.0,0.0,2.3249733,-0.6690318,-3.3678367,2.4519947,-6.822563
0.0,0.0,0.0,0.0,0.0,1.1050718,0.75853014,-2.2482195,0.8939065,-4.8308773
0.0,0.0,0.0,0.0,0.0,3.1844475,2.6672363,-3.1421375,1.7286761,-4.582229
0.0,0.0,0.0,0.0,0.0,1.6432972,2.3739762,-2.8382447,0.38449496,-3.5943608
0.0,0.0,0.0,0.0,0.0,1.6700149,2.0493207,-2.3745818,1.5262786,-3.7696671
0.0,0.0,0.0,0.0,0.0,2.3858113,1.4247733,-1.3199291,0.8541508,-2.4500942
0.0,0.0,0.0,0.0,0.0,1.4028695,2.0981882,0.81919634,-0.2733977,-3.2153552
0.0,0.0,0.0,0.0,0.0,2.5941434,2.2396238,1.0542116,-0.7754842,-1.7258873
0.0,0.0,0.0,0.0,0.0,1.3295608,0.41801167,0.64404535,-2.6946237,-2.7561214
0.0,0.0,0.0,0.0,0.0,0.5119265,0.2264687,0.13949125,0.8921083,-3.4671516
0.0,0.0,0.0,0.0,0.0,1.5760849,0.3936383,0.014500752,4.27443,-5.144689
0.0,0.0,0.0,0.0,0.0,1.4362276,1.1961344,-1.107303,2.0203485,-4.9429607
0.0,0.0,0.0,0.0,0.0,1.9442325,0.078903094,-1.620744,5.1498647,-6.105515
0.0,0.0,0.0,0.0,0.0,1.8025353,2.3502457,-0.32630706,1.2992887,-3.2370434
0.0,0.0,0.25,0.0,0.0,0.6928989,2.3309124,0.391662,0.92984116,-2.5173495
0.0,0.0,0.5,0.0,0.0,-0.50826937,4.0231533,2.277129,-1.7553616,-0.18096973
0.0,0.0,0.75,0.0,0.0,-1.9103336,3.9429054,3.3428478,-2.8527198,2.8959286
0.0,0.0,1.0,0.0,0.0,-0.16182727,4.6325355,2.932107,-1.1076633,1.9232389
0.0,0.0,1.25,0.0,0.0,-1.3239176,4.900576,2.9531486,-0.553907,1.0407507
0.0,0.0,1.5,0.0,0.0,-0.9274269,4.0953827,2.675436,2.1236458,0.08813439
0.0,0.0,1.75,0.0,0.0,-1.3861139,2.1874242,2.8929625,0.19275993,-0.3123988
0.0,0.0,2.0,0.0,0.0,-0.523408,2.0724375,2.8353693,1.4857882,-0.50671136
0.0,0.0,2.25,0.0,0.0,-1.3445487,1.7397045,3.7806084,1.2621627,0.3620956
0.0,0.0,2.5,0.0,0.0,-1.1788609,2.2783751,3.0389206,-1.3542806,0.8969921
0.0,0.0,2.75,0.0,0.0,-1.1594129,2.164059,3.1041405,0.43354002,0.23893644
0.0,0.0,3.0,0.0,0.0,-0.06859471,3.6881313,1.6665348,0.84076023,-0.992547
0.0,0.0,3.25,0.0,0.0,0.5327805,2.3407838,0.7460963,-0.39618465,-0.880455
0.2682926829268293,0.0,3.5,0.0,0.0,1.2755742,-0.065525845,-0.33307964,-0.9205489,-1.8130337
