Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.40824583,-0.4123606,-8.561116,-8.417223,-7.5424047
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.42085072,-0.77915156,-9.599357,-9.048515,-7.9709487
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.6612775,-0.5300931,-8.794785,-8.54485,-7.9366455
9.658536585365855,10.0,11.0,11.0,0.0,-0.61635876,-0.5565463,-8.927091,-8.645376,-7.9832535
9.926829268292684,10.5,10.0,11.0,0.0,-0.5909309,-0.64947695,-8.974658,-8.769639,-8.122515
10.195121951219512,11.0,10.0,11.0,0.0,-0.5375226,-0.51780903,-8.976359,-8.714637,-8.063082
10.463414634146345,10.0,10.0,11.0,0.0,-0.55899256,-0.72627544,-9.451316,-9.043445,-8.307997
10.731707317073171,11.5,10.0,11.0,0.0,-0.67024314,-0.57891655,-9.130611,-8.824622,-8.324807
11.0,13.0,10.0,11.0,0.0,-0.6533732,-0.6032742,-9.238042,-8.91118,-8.390972
14.0,14.5,10.0,11.0,0.0,-0.6494748,-0.638045,-9.278127,-8.984307,-8.484418
14.0,16.0,10.0,11.0,0.0,-0.6273156,-0.5815823,-9.305846,-8.984082,-8.492451
14.0,14.333333333333334,10.0,11.0,0.0,-0.64394754,-0.68101156,-9.521846,-9.151242,-8.634833
14.0,12.666666666666666,10.0,11.0,0.0,-0.69161576,-0.60708326,-9.4155445,-9.078036,-8.673178
14.0,11.0,10.0,11.0,0.0,-0.68606496,-0.623934,-9.497948,-9.148178,-8.739223
14.0,10.0,10.0,11.0,0.0,-0.6879372,-0.6354131,-9.537912,-9.200308,-8.810324
14.0,10.0,10.0,11.0,0.0,-0.68061674,-0.61367047,-9.575656,-9.225328,-8.847225
14.0,10.0,10.0,11.0,0.0,-0.69064814,-0.6564412,-9.6846075,-9.318069,-8.939271
