Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.258168,1.2077997,-1.4784431,-9.120784,-6.96879
0.0,0.0,0.0,0.0,0.0,0.4932311,1.7905095,-2.3908412,-9.379776,-5.8824244
0.0,0.0,0.0,0.0,0.0,3.2165897,1.2249075,-4.2604465,-9.020782,-7.4957023
0.0,0.0,0.0,0.0,0.0,2.8140068,-0.4656129,-3.7015748,-5.5713053,-6.8180532
0.0,0.0,0.0,0.0,0.0,3.9967854,0.0013217032,-1.2081579,-10.441924,-5.944343
0.0,0.0,0.0,0.0,0.0,4.4255157,-0.33698255,0.20427977,-9.150533,-5.2551966
0.0,0.0,0.0,0.0,0.0,5.243324,-3.0977268,2.8562732,-6.5085206,-6.951406
0.0,0.0,0.0,0.0,0.0,5.523141,-5.810452,5.5786834,-5.75345,-3.9559093
0.0,0.0,0.0,0.0,0.0,4.859185,-1.6860182,2.3301394,-9.923155,-4.8461328
0.0,0.0,0.0,0.0,0.0,4.1591444,-1.804817,3.8023193,-6.730714,-5.838993
0.0,0.0,0.0,0.0,0.0,2.5520802,2.1873052,1.0272906,-9.10391,-7.789846
0.0,0.0,0.0,0.0,0.0,1.9539207,2.5755494,-1.1430528,-10.571798,-8.110031
0.0,0.0,0.0,0.0,0.0,2.0434017,0.9346917,-2.6822555,-8.731969,-7.9822397
0.0,0.0,0.0,0.0,0.0,2.9052641,1.6102176,-1.0204616,-7.3090343,-5.062211
0.0,0.0,0.0,0.0,0.0,2.904966,-1.5206364,-2.4751291,-3.0826528,-4.353407
0.0,0.0,0.0,0.0,0.0,-2.3555427,3.0942082,-2.0298657,0.34174404,-2.1907566
0.0,0.0,0.0,0.0,0.0,0.2265133,3.2577665,-1.7079575,1.6648993,-2.7143884
0.0,0.0,0.0,0.0,0.0,-1.6843249,0.45759875,-4.209528,-2.5476027,-2.1238134
0.0,0.0,0.0,0.0,0.0,0.32641125,-4.826472,-0.88594365,-2.8054328,-1.6480087
0.0,0.0,0.0,0.0,0.0,-1.8317182,0.53542495,-0.62738657,2.911083,1.0383081
0.0,0.0,0.0,0.0,0.0,0.7799297,-8.928003,-0.9015311,1.7355222,0.82175595
0.0,0.0,0.0,0.0,0.0,-3.6640964,-7.782732,-0.34705222,0.43576527,0.5731649
0.0,0.0,0.0,0.0,0.0,-0.69024146,-9.548946,-2.0508292,1.0734944,2.074072
0.0,0.0,0.0,0.0,0.0,-4.696484,-3.5225697,-2.335091,10.92513,4.4363813
0.0,0.0,0.0,0.0,0.0,-1.1728847,-1.5319349,-0.019032434,3.9691787,4.1223364
0.0,0.0,0.0,0.0,0.0,-3.7410803,-1.6649418,-2.440231,0.5791028,5.385503
0.0,0.0,0.0,0.0,0.0,2.990704,-0.9366793,-2.4911547,-0.05063074,3.4870546
0.0,0.0,0.0,0.0,0.0,4.1227584,-1.037765,-0.97447103,4.377679,5.4069886
0.0,0.0,0.0,0.0,0.0,-5.076376,2.2612684,-3.2918572,5.8894377,3.4659371
0.0,0.0,0.0,0.0,0.0,-2.874297,-9.574129,-1.9794716,9.526765,9.961458
0.0,0.0,0.0,0.0,0.0,-4.0309005,-6.017746,-2.09165,2.1682587,9.461634
0.0,0.0,0.0,0.0,0.0,-3.5271182,-4.394894,-3.3092012,-0.4978249,10.051737
0.0,0.0,0.0,0.0,0.0,1.9004749,-9.581889,-1.6496983,8.241187,12.915187
0.0,0.0,0.0,0.0,0.0,-0.71048546,-5.1346183,-0.41129264,7.801272,9.193721
0.0,0.0,0.0,0.0,0.0,-0.77409637,-1.7003284,-4.309806,1.834762,6.088664
0.0,0.0,0.0,0.0,0.0,-2.7939022,-3.4819312,-4.419692,2.6706645,8.909342
0.0,0.0,0.0,0.0,0.0,10.984027,-12.864581,2.3836167,-5.00409,2.57678
0.0,0.0,0.0,0.0,0.0,-6.584508,0.82093066,-1.0272629,3.107235,1.477395
0.0,0.0,0.0,0.0,0.0,2.2498279,-7.4492326,3.2861702,-3.5070455,4.66333
0.0,0.0,0.0,0.0,0.0,-1.416203,-4.794102,-0.4339792,6.5224824,1.2673403
0.0,0.0,0.0,0.0,0.0,-0.09683826,-6.979404,1.036552,-1.6272165,-0.29751375
0.0,0.0,0.0,0.0,0.0,1.7499862,-11.67036,3.1142077,-3.426804,6.244506
0.0,0.0,0.0,0.0,0.0,-0.052929383,-8.284702,4.523907,-0.03500538,4.512447
0.0,0.0,0.0,0.0,0.0,1.2272999,-14.843619,3.660333,-9.283665,10.9496155
0.0,0.0,0.0,0.0,0.0,1.014873,-14.471155,1.5309104,-10.123627,7.0647187
0.0,0.0,0.0,0.0,0.0,-2.4260168,-6.890256,-1.8331327,15.093302,6.778164
0.0,0.0,0.0,0.0,0.0,2.8707743,-12.831855,3.3848333,-5.2465725,7.132425
0.0,0.0,0.0,0.0,0.0,-1.3802692,-1.904255,4.024866,-8.251286,2.3513896
0.0,0.0,0.0,0.0,0.0,5.909115,-7.465483,6.932011,-6.7946496,4.6522098
0.0,0.0,0.0,0.0,0.0,1.5688418,-1.8940939,3.5022075,-3.250361,1.0607074
0.0,0.0,0.0,0.0,0.0,0.7977094,0.69266397,0.0982062,-3.955731,-1.7514753
0.0,0.0,0.0,0.0,0.0,-0.2538342,0.9399026,-2.0162203,-3.797889,-2.2902508
0.0,0.0,0.0,0.0,0.0,-3.6770248,-0.04819055,-1.8330323,-5.3428106,-1.7234606
0.0,0.0,0.0,0.0,0.0,2.232585,-1.5393302,0.8637285,-7.624927,-1.9562688
0.0,0.0,0.0,0.0,0.0,1.1856258,-0.66138995,1.3502002,-6.509648,-2.3584871
0.0,0.0,0.0,0.0,0.0,0.39335534,3.9560585,0.26431495,-5.7836637,-5.39331
0.0,0.0,0.0,0.0,0.0,-3.7512634,4.175608,0.034636468,-0.41325793,-7.5527883
0.0,0.0,0.0,0.0,0.0,-1.9214827,5.133475,-3.956708,-4.4193645,-9.107556
0.0,0.0,0.0,0.0,0.0,-3.4794438,4.4072857,2.906613,-0.74865794,-6.3361073
0.0,0.0,0.0,0.0,0.0,-3.2180543,1.690141,0.37334883,0.41762343,-6.299175
0.0,0.0,0.0,0.0,0.0,-0.20557593,2.0793898,2.5878563,1.2645738,-2.7487147
0.0,0.0,0.0,0.0,0.0,1.4352273,5.483454,1.7506921,-1.8163935,-5.782213
0.0,0.0,0.0,0.0,0.0,0.19201055,0.90774524,-0.22512427,-1.5553976,-2.8873422
0.0,0.0,0.0,0.0,0.0,-1.9806646,2.6256,-0.23396175,0.90487653,-3.026313
0.0,0.0,0.0,0.0,0.0,1.8691994,3.235083,-0.5331098,-2.786897,-5.419558
0.0,0.0,0.0,0.0,0.0,0.006508263,1.6782378,-0.11031069,-2.6698935,-6.4991856
0.0,0.0,0.0,0.0,0.0,-2.6296108,1.8485107,-0.8111747,-2.2747555,-7.1647773
0.0,0.0,0.0,0.0,0.0,0.8759237,6.4112253,0.9684236,-2.1760983,-8.748869
0.0,0.0,0.0,0.0,0.0,-1.6258847,8.2886095,0.43114093,-3.1814256,-10.44265
0.0,0.0,0.0,0.0,0.0,0.48981786,6.2357593,-0.3706976,-2.1461108,-11.254381
0.0,0.0,0.0,0.0,0.0,-3.788368,1.8663825,-0.13592748,-3.1712122,-7.5791717
0.0,0.0,0.0,0.0,0.0,-0.74420506,6.957899,-0.45148465,-4.5462804,-10.289329
0.0,0.0,0.0,0.0,0.0,0.62532026,3.953474,3.046801,-2.413151,-8.295253
0.0,0.0,0.0,0.0,0.0,2.5904891,7.927968,1.5515296,-4.452582,-9.06774
0.0,0.0,0.25,0.0,0.0,-2.838836,6.1134524,0.46421796,0.68016505,-9.683325
0.0,0.0,0.5,0.0,0.0,-2.5266385,7.908864,-0.91967344,-0.29701254,-11.357549
0.0,0.0,0.75,0.0,0.0,-0.22446874,6.837984,-2.5031602,-4.268774,-10.507628
0.0,0.0,1.0,0.0,0.0,1.1009582,5.537761,-3.0599387,-6.391835,-10.5689745
0.0,0.0,1.25,0.0,0.0,2.534088,4.358436,-3.3997984,-5.873394,-12.843663
0.0,0.0,1.5,0.0,0.0,0.7083767,4.4665728,-1.030913,-6.5072823,-11.76552
0.0,0.0,1.75,0.0,0.0,-1.068263,6.7042065,-1.1178406,-5.28487,-14.059123
0.0,0.0,2.0,0.0,0.0,0.08021937,7.6844063,-0.35173562,-4.305783,-13.673639
0.0,0.0,2.25,0.0,0.0,-0.13982423,3.5108004,-0.6188265,-4.0798907,-10.50424
0.0,0.0,2.5,0.0,0.0,-1.7594439,3.0615373,-2.6496472,-3.891485,-10.133976
0.0,0.0,2.75,0.0,0.0,2.5559633,1.75746,-1.1959257,-9.173439,-9.497622
0.0,0.0,3.0,0.0,0.0,3.9079788,3.690669,-1.8566579,-9.415324,-10.427004
0.0,0.0,3.25,0.0,0.0,3.7704701,7.193081,-1.9246447,-9.5599785,-13.182026
0.2682926829268293,0.0,3.5,0.0,0.0,0.2564111,8.645973,-3.792103,-9.77915,-16.547613
