Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.1473157,-3.2832544,2.4529655,1.0113492,1.5391268
0.0,0.0,0.0,0.0,0.0,1.9163036,-1.1632186,-4.210157,-3.4291725,-1.056172
0.0,0.0,0.0,0.0,0.0,-1.496558,-3.0017703,0.42850214,-0.91395265,-3.1221828
0.0,0.0,0.0,0.0,0.0,0.48755944,1.0460029,0.2981785,-1.7739384,-2.1596882
0.0,0.0,0.0,0.0,0.0,1.0621867,2.2762034,-1.3577865,-3.534507,-0.14085793
0.0,0.0,0.0,0.0,0.0,0.2220732,3.9626272,-0.89885294,-3.0255203,0.24003726
0.0,0.0,0.0,0.0,0.0,0.6989382,3.061204,-2.5692875,-3.5105405,1.1461353
0.0,0.0,0.0,0.0,0.0,1.9801966,2.3807068,-0.13454115,-3.70058,1.654155
0.0,0.0,0.0,0.0,0.0,0.45028803,0.25593457,1.2384723,-2.0829997,1.0268401
0.0,0.0,0.0,0.0,0.0,2.154822,1.3680714,1.0248163,-2.7998424,1.7839593
0.0,0.0,0.0,0.0,0.0,3.7442107,1.7296156,0.20863739,-2.1523883,0.08488989
0.0,0.0,0.0,0.0,0.0,-0.3051995,1.1531965,3.6478763,-2.2952704,0.5012153
0.0,0.0,0.0,0.0,0.0,1.5018555,4.4947276,7.5919404,-1.6540428,-0.30087125
0.0,0.0,0.0,0.0,0.0,-1.2305977,6.352025,4.66246,-3.8649287,-3.997389
0.0,0.0,0.0,0.0,0.0,2.2781045,5.0790815,6.1593666,-4.9550214,-2.1265235
0.0,0.0,0.0,0.0,0.0,2.6520355,7.567102,0.74204946,-4.6005516,-0.67636365
0.0,0.0,0.0,0.0,0.0,-0.15521082,1.9691089,-1.5124717,-4.0963526,-2.9253182
0.0,0.0,0.0,0.0,0.0,1.6997926,4.5677705,-0.8645731,-3.359713,-3.05448
0.0,0.0,0.0,0.0,0.0,-0.5100977,2.9138434,-1.5546443,-2.7011063,-2.7167413
0.0,0.0,0.0,0.0,0.0,-1.3240216,-0.059666105,-3.1004486,-4.282533,-3.6967628
0.0,0.0,0.0,0.0,0.0,-3.787827,0.12019721,1.0573574,-3.5079668,-2.6270778
0.0,0.0,0.0,0.0,0.0,-0.06186575,5.6815047,-0.16567591,-3.4284053,2.6364655
0.0,0.0,0.0,0.0,0.0,1.7349043,4.039672,2.4949303,-1.6298288,2.428857
0.0,0.0,0.0,0.0,0.0,-3.235185,-0.56853765,1.631477,-6.415887,-4.950358
0.0,0.0,0.0,0.0,0.0,1.9069328,4.8297095,2.9104707,-6.2299905,-2.5222847
0.0,0.0,0.0,0.0,0.0,-0.15221713,1.2414477,3.0907676,-3.7140646,-4.611988
0.0,0.0,0.0,0.0,0.0,-1.362924,3.6314085,1.4015219,-5.251065,-2.454231
0.0,0.0,0.0,0.0,0.0,-2.4158273,3.8899293,-2.1126997,-6.52607,-3.0798388
0.0,0.0,0.0,0.0,0.0,-0.13262801,4.467531,4.260933,-4.508691,-2.4233565
0.0,0.0,0.0,0.0,0.0,2.225189,4.772734,0.13227552,-3.8215609,-0.8019864
0.0,0.0,0.0,0.0,0.0,1.2318897,6.5980477,-0.8021345,-4.8776526,-1.5034704
0.0,0.0,0.0,0.0,0.0,0.30146447,3.2503083,-3.4229338,-6.586052,-2.3091798
0.0,0.0,0.0,0.0,0.0,-3.7548554,-1.4226145,2.049235,-4.904748,-2.0627906
0.0,0.0,0.0,0.0,0.0,-0.09922752,2.8842325,-0.5103364,-3.2990315,2.204548
0.0,0.0,0.0,0.0,0.0,0.2895013,5.854894,2.90582,-3.026073,1.303935
0.0,0.0,0.0,0.0,0.0,-1.3421493,2.1392941,-2.0411577,-9.053956,-2.5434422
0.0,0.0,0.0,0.0,0.0,0.93362945,-0.9402869,1.9254338,-6.0963597,-5.8695254
0.0,0.0,0.0,0.0,0.0,-0.62529683,7.6412115,3.1115746,-3.6196337,-0.044726092
0.0,0.0,0.0,0.0,0.0,0.24319093,2.0891397,-3.328591,-5.564027,-0.50403726
0.0,0.0,0.0,0.0,0.0,-1.6180652,5.5068045,-2.9733205,-7.2611113,-3.4677393
0.0,0.0,0.0,0.0,0.0,0.2843308,0.88677293,0.8532311,-5.561653,-5.2523866
0.0,0.0,0.0,0.0,0.0,-0.051236633,3.9940388,1.4716988,-2.0016432,-0.25615802
0.0,0.0,0.0,0.0,0.0,1.5849315,3.968973,-2.361778,-5.665869,-2.0915806
0.0,0.0,0.0,0.0,0.0,2.5962849,0.80172074,1.441032,-4.46424,-6.6639347
0.0,0.0,0.0,0.0,0.0,0.26791707,3.832791,-2.4393415,-9.161738,-2.6268163
0.0,0.0,0.0,0.0,0.0,-0.0680317,6.9127975,-0.9102962,-6.091506,0.050722215
0.0,0.0,0.0,0.0,0.0,4.97568,5.2581053,1.3279876,-2.875988,-0.5485284
0.0,0.0,0.0,0.0,0.0,4.001845,3.9355252,2.1925302,-2.7915068,3.0166044
0.0,0.0,0.0,0.0,0.0,4.8334947,3.6976645,1.5298265,-5.3446665,3.0574183
0.0,0.0,0.0,0.0,0.0,2.0733867,-1.2212948,-4.777733,-11.319969,-4.0534863
0.0,0.0,0.0,0.0,0.0,-0.010998996,4.8229737,-0.6671797,-11.6083145,-3.413572
0.0,0.0,0.0,0.0,0.0,2.253379,0.6964334,1.3252684,-4.0972824,-2.7598355
0.0,0.0,0.0,0.0,0.0,1.6474792,3.805058,4.8771725,0.22622995,3.5296128
0.0,0.0,0.0,0.0,0.0,3.2796369,8.868499,8.164363,0.98890114,10.762114
0.0,0.0,0.0,0.0,0.0,2.5545132,2.6962414,1.7438003,-6.475095,6.0603523
0.0,0.0,0.0,0.0,0.0,-0.7049757,2.8867338,2.8591573,-5.2693133,1.5670882
0.0,0.0,0.0,0.0,0.0,1.6741432,1.4282387,-1.1889236,-6.4674077,-0.9483741
0.0,0.0,0.0,0.0,0.0,1.3251411,0.2545844,-1.0712711,-2.7819667,3.4213665
0.0,0.0,0.0,0.0,0.0,3.3823233,6.1838374,2.7523828,-1.1344626,9.901935
0.0,0.0,0.0,0.0,0.0,2.1993484,-1.1850512,-6.6636033,-7.5352464,-1.4986719
0.0,0.0,0.0,0.0,0.0,2.4245617,3.4956937,-7.14942,-7.0195394,0.42614827
0.0,0.0,0.0,0.0,0.0,1.6860389,-1.7104462,-8.542356,-4.4791327,-1.5338567
0.0,0.0,0.0,0.0,0.0,3.2241828,-1.2491721,-8.169379,-8.16997,-0.6348369
0.0,0.0,0.0,0.0,0.0,-1.3155737,-1.8807468,-5.282699,-4.704477,-1.0801165
0.0,0.0,0.0,0.0,0.0,-0.6080858,0.061545964,-4.8377056,-6.1761236,-2.521647
0.0,0.0,0.0,0.0,0.0,1.8693006,5.7281637,-1.843557,-7.0115223,-0.46915588
0.0,0.0,0.0,0.0,0.0,0.06483732,5.3233852,-2.7239523,-8.494721,-0.48797473
0.0,0.0,0.0,0.0,0.0,-1.1091654,4.731009,-3.4320114,-6.318213,-1.0407948
0.0,0.0,0.0,0.0,0.0,2.0340843,6.342279,-2.693009,-8.24526,0.84789866
0.0,0.0,0.0,0.0,0.0,2.391472,6.4772286,-2.5030963,-7.517113,-1.120419
0.0,0.0,0.0,0.0,0.0,0.83177537,6.9701023,-3.4401348,-6.1652365,-1.8908528
0.0,0.0,0.0,0.0,0.0,-3.3604386,2.6670432,-5.2775006,-7.733994,-4.6502476
0.0,0.0,0.0,0.0,0.0,-0.19683695,1.8553804,-8.487761,-7.2258286,-3.0633547
0.0,0.0,0.0,0.0,0.0,1.0714847,7.4582014,-6.012515,-8.530575,-2.5595706
0.0,0.0,0.0,0.0,0.0,1.5386105,2.901375,-10.364512,-11.865408,-4.864937
0.0,0.0,0.0,0.0,0.0,1.4749181,3.600074,-8.176362,-7.8936243,-3.7659416
0.0,0.0,0.0,0.0,0.0,3.3567762,4.758204,-10.815756,-7.092203,-2.7351866
0.0,0.0,0.0,0.0,0.0,2.7045689,5.060624,-11.477679,-7.8690386,-3.3368223
0.0,0.0,0.25,0.0,0.0,5.7133193,7.207118,-11.396306,-4.496929,-1.5488179
0.0,0.0,0.5,0.0,0.0,4.6735706,7.0219917,-11.517186,-2.7500074,-4.24174
0.0,0.0,0.75,0.0,0.0,1.4893167,6.740222,-7.186283,-3.7849927,-2.6452062
0.0,0.0,1.0,0.0,0.0,1.9083118,2.4966927,-9.977502,-5.872583,-6.5383487
0.0,0.0,1.25,0.0,0.0,1.433992,4.750776,-12.310827,-4.909055,-5.347585
0.0,0.0,1.5,0.0,0.0,-2.8240614,2.5288067,-8.809343,-7.1062145,-3.2426407
0.0,0.0,1.75,0.0,0.0,-0.4135437,1.2032828,-4.9596725,-5.9536023,-4.0852857
0.0,0.0,2.0,0.0,0.0,3.5210838,6.21908,1.371414,-1.2115244,1.7599682
0.0,0.0,2.25,0.0,0.0,2.572453,6.3989577,0.063186355,-0.6477548,8.627682
0.0,0.0,2.5,0.0,0.0,3.657395,10.455608,-2.2941957,-0.26501286,5.786119
0.0,0.0,2.75,0.0,0.0,5.4897633,6.2103515,-8.611962,-7.239601,1.1355214
0.0,0.0,3.0,0.0,0.0,3.951222,6.8302097,-2.1878784,-4.200285,0.79688543
0.0,0.0,3.25,0.0,0.0,4.129156,5.2922177,-1.3667195,-2.973975,3.2451546
0.2682926829268293,0.0,3.5,0.0,0.0,1.9549133,6.637633,-7.652146,-2.7580197,1.497136
