Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-10.098323,-11.781167,-5.000947,-8.451666,-0.1365616
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-10.252743,-11.906582,-5.055676,-8.568841,-0.1433755
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-10.403719,-12.033659,-5.112364,-8.6830225,-0.14375369
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-10.544872,-12.152502,-5.165222,-8.792242,-0.14921653
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-10.679732,-12.27118,-5.2165627,-8.898835,-0.15847039
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-10.808871,-12.386195,-5.2656116,-9.002324,-0.1696828
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-10.936511,-12.505895,-5.317401,-9.104026,-0.17417961
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-11.060783,-12.62551,-5.369728,-9.204221,-0.17843407
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-11.181203,-12.7427225,-5.420726,-9.302828,-0.18565297
9.658536585365855,10.0,11.0,11.0,0.0,-11.29972,-12.860711,-5.471537,-9.400746,-0.19358653
9.926829268292684,10.5,10.0,11.0,0.0,-11.416642,-12.978644,-5.5224147,-9.497756,-0.2008491
10.195121951219512,11.0,10.0,11.0,0.0,-11.5324745,-13.098406,-5.574432,-9.594151,-0.20634462
10.463414634146345,10.0,10.0,11.0,0.0,-11.646926,-13.218264,-5.6265407,-9.690136,-0.21251763
10.731707317073171,11.5,10.0,11.0,0.0,-11.760172,-13.337768,-5.67833,-9.785828,-0.21975614
11.0,13.0,10.0,11.0,0.0,-11.873006,-13.458364,-5.7305055,-9.881473,-0.22662564
14.0,14.5,10.0,11.0,0.0,-11.985511,-13.579744,-5.783052,-9.97704,-0.23306318
14.0,16.0,10.0,11.0,0.0,-12.097631,-13.702198,-5.8362527,-10.072569,-0.23910971
14.0,14.333333333333334,10.0,11.0,0.0,-12.209424,-13.825055,-5.8895907,-10.168262,-0.24556763
14.0,12.666666666666666,10.0,11.0,0.0,-12.321145,-13.948638,-5.9431615,-10.264177,-0.25223386
14.0,11.0,10.0,11.0,0.0,-12.43306,-14.0732565,-5.9971848,-10.360378,-0.25859004
14.0,10.0,10.0,11.0,0.0,-12.5450735,-14.198835,-6.0517106,-10.456832,-0.26475674
14.0,10.0,10.0,11.0,0.0,-12.657224,-14.325234,-6.106617,-10.5536375,-0.27090174
14.0,10.0,10.0,11.0,0.0,-12.769709,-14.452443,-6.1618567,-10.6508465,-0.27718562
