Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.393355,-1.585771,-0.6395811,9.816449,0.6949894
0.0,0.0,0.0,0.0,0.0,-1.3520052,1.6723397,-3.1143534,4.3638363,3.5220804
0.0,0.0,0.0,0.0,0.0,0.84065163,1.7930481,-0.4719155,2.1076097,0.9525956
0.0,0.0,0.0,0.0,0.0,0.57929254,0.9094014,-1.7863083,1.0583538,0.05764903
0.0,0.0,0.0,0.0,0.0,2.8133142,5.6023374,-5.62669,-5.1577926,-3.2617934
0.0,0.0,0.0,0.0,0.0,0.9685527,3.9552655,-1.3650051,2.2791114,-1.0134102
0.0,0.0,0.0,0.0,0.0,1.3264567,2.4370239,-2.4025507,1.1363788,-1.561491
0.0,0.0,0.0,0.0,0.0,-0.6731738,3.8142087,0.07385198,3.9210126,0.4810848
0.0,0.0,0.0,0.0,0.0,3.3392637,2.3071222,-5.2408023,-8.538875,-3.8667662
0.0,0.0,0.0,0.0,0.0,0.15332223,3.302601,-5.613967,-4.178877,-1.0643874
0.0,0.0,0.0,0.0,0.0,-2.5462182,1.6705985,-4.0377846,3.567113,0.55829054
0.0,0.0,0.0,0.0,0.0,-2.9918675,-1.277823,-2.8931022,0.29144064,1.4470043
0.0,0.0,0.0,0.0,0.0,-0.045209594,0.67676467,-3.440056,-6.062866,1.5083776
0.0,0.0,0.0,0.0,0.0,-3.1530569,0.5981672,-3.519593,1.4719083,4.2390914
0.0,0.0,0.0,0.0,0.0,-4.8438673,-0.9280404,-0.90795094,3.6343243,3.061058
0.0,0.0,0.0,0.0,0.0,2.1035235,3.6076035,-3.4305158,-8.410316,-3.5777402
0.0,0.0,0.0,0.0,0.0,-4.211164,-2.4564688,-0.83682966,-4.5503316,0.054316822
0.0,0.0,0.25,0.0,0.0,0.6492249,-1.2126322,0.864668,-6.4447494,-0.6999911
0.0,0.0,0.5,0.0,0.0,-0.10638269,-0.07873404,-0.58164424,-5.5914865,0.6126422
0.0,0.0,0.75,0.0,0.0,-3.364035,-2.8263798,0.83939105,-7.565848,3.3923132
0.0,0.0,1.0,0.0,0.0,-4.0888047,-3.2562811,0.8678925,-4.6643434,1.235034
0.0,0.0,1.25,0.0,0.0,-3.0623431,-3.4130054,1.9022845,-6.7183657,1.6950448
0.0,0.0,1.5,0.0,0.0,-3.0774276,-1.3540145,2.0848203,-5.527077,2.4322326
0.0,0.0,1.75,0.0,0.0,-3.796893,-3.2728968,1.0168123,-6.341953,2.2298646
0.0,0.0,2.0,0.0,0.0,-6.698726,-3.6429074,1.8304394,-5.878161,6.8045926
0.0,0.0,2.25,0.0,0.0,-6.7703104,-5.041299,2.5888045,-7.488425,7.5351205
0.0,0.0,2.5,0.0,0.0,-4.3202157,-8.559799,8.585258,-2.421652,2.2316203
0.0,0.0,2.75,0.0,0.0,-5.7299113,-4.1346393,1.9124895,-7.311817,3.0798602
0.0,0.0,3.0,0.0,0.0,-3.3874645,-4.4736247,5.1476784,-3.0228877,1.796602
0.0,0.0,3.25,0.0,0.0,-1.4671223,-2.7886848,1.3719919,-10.875971,2.2780268
0.2682926829268293,0.0,3.5,0.0,0.0,-4.1961904,-2.3084004,0.14116351,-4.9210653,1.7065303
