Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.7557392,-2.5743728,-4.7511616,-1.6115147,0.3803467
0.0,0.0,0.0,0.0,0.0,1.7850593,0.41465375,-3.0059178,0.1554546,-0.8519914
0.0,0.0,0.0,0.0,0.0,-0.9212748,4.2422767,-0.25613743,2.3856735,-3.799463
0.0,0.0,0.0,0.0,0.0,0.15277037,-1.2170446,0.41494548,-0.8572012,-1.3298516
0.0,0.0,0.0,0.0,0.0,2.117966,-1.6700814,-0.91119033,-2.0558026,0.26612067
0.0,0.0,0.0,0.0,0.0,2.131305,0.16831958,-2.8579729,-0.51220727,-0.5304289
0.0,0.0,0.0,0.0,0.0,2.0190637,-2.1111515,-1.126377,-2.7073803,1.8204372
0.0,0.0,0.0,0.0,0.0,2.1786573,-0.45477772,-2.5748358,-1.1290655,-0.4741669
0.0,0.0,0.0,0.0,0.0,0.8472396,2.5547917,-3.0614064,-0.97374296,-0.21926002
0.0,0.0,0.0,0.0,0.0,-0.3561818,1.5214931,-0.040819913,-1.0408231,-0.32100204
0.0,0.0,0.0,0.0,0.0,-1.2385818,2.2337286,1.4117206,0.021581557,-2.228029
0.0,0.0,0.0,0.0,0.0,-0.43770275,-1.3911455,1.4268236,-0.08584074,-1.3330512
0.0,0.0,0.0,0.0,0.0,1.2281176,-3.735657,2.1848705,-2.6052997,1.3662336
0.0,0.0,0.0,0.0,0.0,3.2293303,-3.1676993,-3.545256,-0.23067689,-0.35160518
0.0,0.0,0.0,0.0,0.0,4.6126347,-7.334123,-0.49489284,-2.9603045,0.38348764
0.0,0.0,0.0,0.0,0.0,1.5769814,-0.29244035,-2.9709578,-1.0183655,0.115601644
0.0,0.0,0.25,0.0,0.0,3.4234629,0.42907423,0.2065765,-0.011843879,-2.014841
0.0,0.0,0.5,0.0,0.0,1.5786239,2.4804435,-2.5341523,0.1299806,-1.2670792
0.0,0.0,0.75,0.0,0.0,-0.38042536,4.961526,0.76327795,1.7850884,-3.3635614
0.0,0.0,1.0,0.0,0.0,2.2450106,-0.6194091,1.6258274,-0.587486,-1.0291204
0.0,0.0,1.25,0.0,0.0,3.5722013,1.7308259,-0.64957887,1.6584742,-4.63652
0.0,0.0,1.5,0.0,0.0,1.0688568,-0.32481954,0.68726724,0.91294026,-1.80981
0.0,0.0,1.75,0.0,0.0,-8.736869,0.5374124,1.2863498,-3.0763886,7.025969
0.0,0.0,2.0,0.0,0.0,-0.54630566,0.97101736,2.7206817,0.50896716,-2.529108
0.0,0.0,2.25,0.0,0.0,-2.7620215,2.8784692,5.4518466,0.60784125,-3.3309534
0.0,0.0,2.5,0.0,0.0,-0.82326436,2.7547233,5.6250515,3.3984911,-5.835363
0.0,0.0,2.75,0.0,0.0,0.29659137,-2.7760704,6.4649963,-0.15364705,-1.8121477
0.0,0.0,3.0,0.0,0.0,0.970238,3.8075335,-0.59577847,1.670839,-3.4926534
0.0,0.0,3.25,0.0,0.0,-1.5862201,4.39249,0.44590107,2.8594394,-2.9508777
0.2682926829268293,0.0,3.5,0.0,0.0,-10.463688,3.0956805,2.0529227,-2.5385618,6.9016657
