Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.2809863,-1.3933086,-0.4401685,0.8226933,-3.2857475
0.0,0.0,0.0,0.0,0.0,-2.2555854,-1.0503542,-0.75617427,2.74066,-4.3456554
0.0,0.0,0.0,0.0,0.0,-4.1711087,1.2647574,3.3822842,1.6788547,-3.6660476
0.0,0.0,0.0,0.0,0.0,-5.9149876,-1.3455396,3.104662,-0.9765899,-4.1493716
0.0,0.0,0.0,0.0,0.0,-2.0555174,-1.2987735,1.9336596,0.386177,-5.2677407
0.0,0.0,0.0,0.0,0.0,-1.1810393,-0.39142162,1.9940312,1.4592342,-2.958861
0.0,0.0,0.0,0.0,0.0,-0.36086786,-2.3689523,-1.8355389,-4.6722403,0.81820875
0.0,0.0,0.0,0.0,0.0,-0.2652188,0.9910945,3.0464942,-1.759227,-0.15450571
0.0,0.0,0.0,0.0,0.0,-2.031952,0.39429927,-0.4164983,-3.440089,1.3409722
0.0,0.0,0.0,0.0,0.0,-1.615146,-1.3067479,-2.6023107,0.23596224,-0.2847491
0.0,0.0,0.0,0.0,0.0,-7.74987,-2.8341274,-2.7676632,-4.8795104,0.8955517
0.0,0.0,0.0,0.0,0.0,-4.32739,-2.086111,-2.3697221,-2.293474,1.2512096
0.0,0.0,0.0,0.0,0.0,-0.15868971,-1.1143954,-0.19426669,0.53624904,-0.5274805
0.0,0.0,0.0,0.0,0.0,-0.53450996,-3.5085635,1.1160862,1.769552,-3.6970637
0.0,0.0,0.0,0.0,0.0,-0.3946364,-3.7632453,1.2882802,-0.16941914,-2.220951
0.0,0.0,0.0,0.0,0.0,-0.17025664,-4.5191193,1.3425488,3.3789558,-5.6351004
0.0,0.0,0.0,0.0,0.0,-0.2613305,-5.3107266,-0.082203336,0.22853202,-3.7378666
0.0,0.0,0.0,0.0,0.0,-1.9358456,-4.990192,-1.9716296,-3.7740421,0.2690277
0.0,0.0,0.0,0.0,0.0,-0.019803904,-2.9324963,-0.6111564,-1.3054289,1.8115726
0.0,0.0,0.0,0.0,0.0,2.4422536,-3.7245603,0.39432222,0.96979547,1.6204723
0.0,0.0,0.0,0.0,0.0,2.2317595,-5.2908373,-1.0063252,3.2162554,1.5492599
0.0,0.0,0.0,0.0,0.0,2.7695224,-6.0161295,0.37295812,3.642134,-1.2601477
0.0,0.0,0.0,0.0,0.0,3.6580868,-5.8341966,-1.891367,0.0026385784,0.59106505
0.0,0.0,0.0,0.0,0.0,4.281171,-4.8574715,-0.7647312,0.55496234,0.2834949
0.0,0.0,0.0,0.0,0.0,5.4532704,-4.9221406,0.91678935,1.2484498,0.9568358
0.0,0.0,0.0,0.0,0.0,1.6527379,-2.8206148,1.6583848,-3.1131816,0.05410911
0.0,0.0,0.0,0.0,0.0,3.3119335,-2.7558749,3.0554695,-3.6201398,4.5145125
0.0,0.0,0.0,0.0,0.0,1.3482958,-6.0969887,0.39522675,-3.0539525,0.24573754
0.0,0.0,0.0,0.0,0.0,5.4891753,-7.428344,0.30084977,0.75542134,1.3870268
0.0,0.0,0.0,0.0,0.0,3.3350744,-6.803782,-1.424551,-1.4665452,0.7801828
0.0,0.0,0.0,0.0,0.0,2.040359,-5.5643554,-2.1228678,-3.9997258,2.253342
0.0,0.0,0.0,0.0,0.0,-0.30633754,-5.6722026,-3.2336802,-4.131116,4.084956
0.0,0.0,0.0,0.0,0.0,0.28889778,-6.097958,0.14495334,-2.391265,2.2100155
0.0,0.0,0.0,0.0,0.0,-1.7121123,-4.444397,-1.2621922,-0.73916185,0.97793764
0.0,0.0,0.0,0.0,0.0,0.15945476,-5.9495997,-1.0819013,-0.44296658,-0.4981442
0.0,0.0,0.0,0.0,0.0,2.147649,-5.8359723,0.3789113,0.6642729,-1.4829689
0.0,0.0,0.0,0.0,0.0,1.9118351,-8.255135,-2.2820506,0.9377303,-1.751693
0.0,0.0,0.0,0.0,0.0,-1.6197343,-6.9363246,-1.7687418,3.551681,-5.371445
0.0,0.0,0.0,0.0,0.0,-1.7841082,-6.536492,-2.1040466,2.5860748,-1.780779
0.0,0.0,0.0,0.0,0.0,-1.2206765,-4.047863,-0.29739413,4.925981,-1.8997025
0.0,0.0,0.0,0.0,0.0,1.5809333,-8.147597,-2.637377,1.5968632,1.055931
0.0,0.0,0.0,0.0,0.0,-2.1583414,-8.566882,-2.457146,2.3866093,-3.1969073
0.0,0.0,0.0,0.0,0.0,2.3667943,-5.6962385,-1.9031179,-2.0989044,-1.3993928
0.0,0.0,0.0,0.0,0.0,-1.2641534,-1.3901482,-2.5478213,2.7811933,4.6272383
0.0,0.0,0.0,0.0,0.0,-1.0141615,-2.0877807,-0.89598745,2.8626437,0.32993954
0.0,0.0,0.0,0.0,0.0,-4.0323715,-3.2228339,0.7723409,4.6658664,-4.050596
0.0,0.0,0.0,0.0,0.0,0.49772567,-3.4418745,2.5141928,0.87359023,-3.7886477
0.0,0.0,0.0,0.0,0.0,0.7164004,-4.3808193,1.3344364,2.0510979,-6.2197385
0.0,0.0,0.0,0.0,0.0,-0.65686923,-4.1691976,-0.47567165,5.194892,-3.3801882
0.0,0.0,0.0,0.0,0.0,-1.9480143,-2.9466567,-0.08849811,0.18954585,2.5335374
0.0,0.0,0.0,0.0,0.0,-0.79802847,-1.3313437,-0.7988297,1.6192116,9.944366
0.0,0.0,0.0,0.0,0.0,-1.5760823,-1.50527,-2.375346,-2.3768847,7.3397965
0.0,0.0,0.0,0.0,0.0,-1.4122117,-0.7460433,-0.6943826,-2.8553345,3.2443943
0.0,0.0,0.0,0.0,0.0,-5.444022,-2.7233553,1.031296,7.3903475,-3.9767687
0.0,0.0,0.0,0.0,0.0,-2.5148666,-0.13346717,-0.7871087,-3.4656224,4.1708865
0.0,0.0,0.0,0.0,0.0,-5.9741664,-2.7335615,-3.5688524,2.9896545,3.8526201
0.0,0.0,0.0,0.0,0.0,-5.399486,0.19412331,-0.9357036,-3.6653867,3.113726
0.0,0.0,0.0,0.0,0.0,-6.603334,0.9171898,-0.03783252,-3.8927643,0.8393132
0.0,0.0,0.0,0.0,0.0,-7.6036124,-1.9042864,0.46696416,-1.0048957,-5.046354
0.0,0.0,0.0,0.0,0.0,-6.9759717,-5.534714,0.54713637,2.6510017,-7.439598
0.0,0.0,0.0,0.0,0.0,-7.2394104,-3.1054907,1.5917017,-3.4477065,-2.7655041
0.0,0.0,0.0,0.0,0.0,-4.5014052,-1.7810955,1.4128406,-0.070838735,-2.2186654
0.0,0.0,0.0,0.0,0.0,-3.0392003,0.30726922,3.4344919,-1.3189611,-1.304789
0.0,0.0,0.0,0.0,0.0,-3.1431458,-0.74027854,4.353137,0.91174096,-2.82292
0.0,0.0,0.0,0.0,0.0,0.09590925,-0.9736394,4.579374,-0.61303437,-4.6717
0.0,0.0,0.0,0.0,0.0,-0.8288802,0.17940146,2.631508,-0.8796477,-1.7946122
0.0,0.0,0.0,0.0,0.0,0.05818264,-0.6700614,3.034346,-1.0907382,-3.3894074
0.0,0.0,0.0,0.0,0.0,-3.0252824,-2.688384,1.3596668,-3.1715038,-5.8730774
0.0,0.0,0.0,0.0,0.0,-2.7803097,-0.81917655,-0.16666314,-0.99185985,-1.5976138
0.0,0.0,0.0,0.0,0.0,-2.0559752,-1.657897,2.0573733,0.28137702,-2.899065
0.0,0.0,0.0,0.0,0.0,-1.2538682,-0.8002154,2.3651788,-0.7275772,-1.8053082
0.0,0.0,0.0,0.0,0.0,-0.13411526,-0.65876454,0.50498515,-3.5520127,2.708578
0.0,0.0,0.0,0.0,0.0,-0.3543107,-2.8416476,-0.4740915,2.8125918,0.11805226
0.0,0.0,0.0,0.0,0.0,-0.46924794,1.0152023,3.0973003,-2.4695082,1.172786
0.0,0.0,0.0,0.0,0.0,-1.4538769,-1.3864095,-0.4784785,3.788165,3.8785322
0.0,0.0,0.0,0.0,0.0,-0.32278425,-0.4508584,1.6467626,-0.19682343,1.9907646
0.0,0.0,0.0,0.0,0.0,3.4018745,0.42277133,2.84262,-4.32356,4.0852113
0.0,0.0,0.0,0.0,0.0,-1.6279298,-2.3050132,3.2856023,-3.5718987,-0.7472915
0.0,0.0,0.0,0.0,0.0,0.43005747,-1.4365327,4.0317383,-5.030335,0.3082294
0.0,0.0,0.0,0.0,0.0,2.0525727,-2.4556768,3.5215693,-0.18762314,-1.8600451
0.0,0.0,0.0,0.0,0.0,-0.52367896,-4.6591287,3.5473287,0.013756618,-3.1115682
0.0,0.0,0.25,0.0,0.0,6.399425,-1.8208311,6.8132777,-4.809652,1.1402886
0.0,0.0,0.5,0.0,0.0,4.2761655,-3.0275114,1.8755126,2.306581,-0.3845209
0.0,0.0,0.75,0.0,0.0,-0.10612269,-1.1055136,0.5809023,0.28574222,1.6066645
0.0,0.0,1.0,0.0,0.0,5.5752277,-0.08620533,6.5701485,-4.3825784,1.1341448
0.0,0.0,1.25,0.0,0.0,3.8603723,-2.066285,5.5313354,4.68309,-6.618341
0.0,0.0,1.5,0.0,0.0,2.3870084,-3.4517152,2.3443406,3.7575002,0.835034
0.0,0.0,1.75,0.0,0.0,4.791073,1.4380627,4.483191,-1.9977988,5.7400327
0.0,0.0,2.0,0.0,0.0,1.5110949,-3.1097636,3.7643468,-2.2456121,-3.3686428
0.0,0.0,2.25,0.0,0.0,-0.31013888,-2.1157522,1.3226147,-2.0365207,0.97401893
0.0,0.0,2.5,0.0,0.0,1.9280834,-2.3277996,0.43306646,3.5544908,0.05644699
0.0,0.0,2.75,0.0,0.0,1.5981044,-1.3928928,2.216372,-5.785226,1.3409164
0.0,0.0,3.0,0.0,0.0,2.093308,-1.8974769,3.1423986,-4.173804,0.46739715
0.0,0.0,3.25,0.0,0.0,-2.2732563,-5.1661673,-0.0059865187,7.806738,-9.0435095
0.2682926829268293,0.0,3.5,0.0,0.0,-1.9695575,-4.3178363,3.401621,-0.7262105,-6.171979
