Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.0533617,-2.6116405,-2.0890605,-1.4828899,2.7438664
0.0,0.0,0.0,0.0,0.0,0.40760583,-3.5711021,-4.7448044,0.085253745,1.5789211
0.0,0.0,0.0,0.0,0.0,-0.19489199,-8.3123865,-7.857517,5.468834,0.1189963
0.0,0.0,0.0,0.0,0.0,-0.88099974,-7.3836417,-4.8982177,4.368798,-0.43641657
0.0,0.0,0.0,0.0,0.0,2.0380754,-5.637807,-6.269605,2.613264,0.794949
0.0,0.0,0.0,0.0,0.0,4.239629,-3.9819262,-6.5422344,2.6264534,0.35870898
0.0,0.0,0.0,0.0,0.0,2.2416198,-4.6155953,-2.055388,3.885505,5.8191957
0.0,0.0,0.0,0.0,0.0,6.7710524,-2.524324,-4.627076,1.7183526,2.322303
0.0,0.0,0.0,0.0,0.0,8.607998,-4.2242985,-3.6174915,6.4997215,-1.1317407
0.0,0.0,0.0,0.0,0.0,5.168458,-3.63352,-3.4504244,6.3886905,-2.9065187
0.0,0.0,0.0,0.0,0.0,4.0535583,-5.504981,-3.418715,5.5584173,-0.98499787
0.0,0.0,0.0,0.0,0.0,5.109607,-6.428919,-1.4715457,2.4039094,3.0319817
0.0,0.0,0.0,0.0,0.0,3.868967,-3.446986,-1.0761479,-1.4522654,3.075566
0.0,0.0,0.0,0.0,0.0,2.9053783,-4.056302,0.21485111,-0.61364275,2.1604826
0.0,0.0,0.0,0.0,0.0,2.8629875,-1.8895684,1.0987123,-3.3412824,4.9860263
0.0,0.0,0.0,0.0,0.0,5.7372003,-0.49521258,1.6652476,-4.825343,5.4368815
0.0,0.0,0.0,0.0,0.0,3.982786,-0.13603796,2.4343812,-4.1457443,6.7844157
0.0,0.0,0.0,0.0,0.0,4.5289273,1.2101842,2.8130312,-8.709415,9.463622
0.0,0.0,0.0,0.0,0.0,1.2715373,-3.9105937,-1.2454168,-0.7097685,5.896155
0.0,0.0,0.0,0.0,0.0,3.2957966,-4.3355203,-1.876841,1.063547,2.2148387
0.0,0.0,0.0,0.0,0.0,6.1109066,-3.194239,-0.76358974,2.3076684,0.78864324
0.0,0.0,0.0,0.0,0.0,7.864224,-2.754684,2.1244037,1.1853906,1.8265686
0.0,0.0,0.0,0.0,0.0,5.4779253,-3.3919055,0.6581522,0.9729241,0.5262212
0.0,0.0,0.0,0.0,0.0,6.008931,-2.6053617,0.18904868,-1.8126352,2.000562
0.0,0.0,0.0,0.0,0.0,3.7015061,-2.8870373,0.02762958,-2.1167908,3.1624231
0.0,0.0,0.0,0.0,0.0,-0.39056265,-4.56986,-1.0796348,0.9318131,3.613142
0.0,0.0,0.0,0.0,0.0,-0.63672256,-4.9080257,-0.053257637,-1.1479802,6.6930737
0.0,0.0,0.0,0.0,0.0,-0.35402733,-4.2992053,0.2498276,-0.77279353,5.1519446
0.0,0.0,0.0,0.0,0.0,0.3969725,-1.6739964,2.884429,-4.505221,6.6682396
0.0,0.0,0.0,0.0,0.0,1.7357609,1.3820528,0.74956715,-6.8427305,7.7373743
0.0,0.0,0.0,0.0,0.0,2.6757536,0.19273277,0.5129569,-4.386117,6.9256077
0.0,0.0,0.0,0.0,0.0,1.0400413,-1.0079505,-2.0792212,-3.9516442,6.195218
0.0,0.0,0.0,0.0,0.0,4.0819383,-0.83353466,-1.7778716,-2.4598584,5.569855
0.0,0.0,0.0,0.0,0.0,2.480801,-0.7225567,1.9875736,-3.1223085,5.524395
0.0,0.0,0.0,0.0,0.0,-0.48276624,-0.77052563,1.6800587,-4.113785,5.1559243
0.0,0.0,0.0,0.0,0.0,0.8518933,0.62545913,1.4030433,-6.5884986,6.945035
0.0,0.0,0.0,0.0,0.0,1.1709006,1.9496976,2.7023578,-6.814123,7.921419
0.0,0.0,0.0,0.0,0.0,0.7684831,-1.1040453,1.4999388,-2.9332163,5.9554935
0.0,0.0,0.0,0.0,0.0,0.77142507,-0.800788,2.418767,-2.7048738,4.6085835
0.0,0.0,0.0,0.0,0.0,0.4622503,-4.8190746,0.32286608,4.3506317,0.72983617
0.0,0.0,0.0,0.0,0.0,2.379667,-2.2989726,0.8014038,1.3705115,3.1686506
0.0,0.0,0.0,0.0,0.0,4.086726,0.2934144,0.3303849,-2.9690933,5.634522
0.0,0.0,0.0,0.0,0.0,0.20701209,0.6737823,2.380121,-5.305068,5.528435
0.0,0.0,0.0,0.0,0.0,0.5117232,3.9248817,2.1496108,-10.509349,7.187471
0.0,0.0,0.0,0.0,0.0,3.7456357,4.4702806,0.55582607,-9.3679285,7.430523
0.0,0.0,0.0,0.0,0.0,3.620082,-0.69042933,0.38266945,-0.58008367,3.9937181
0.0,0.0,0.0,0.0,0.0,5.911347,-0.22229573,-0.3176438,-0.66120934,3.616304
0.0,0.0,0.0,0.0,0.0,5.3594184,0.5314148,3.8990297,-3.3042343,7.3138
0.0,0.0,0.0,0.0,0.0,1.9192814,-1.797702,1.8107301,-0.44896197,4.7750487
0.0,0.0,0.0,0.0,0.0,2.7229593,-0.30595216,-1.4947921,-3.7478273,6.2984104
0.0,0.0,0.0,0.0,0.0,-0.50436383,-2.9464,-4.180706,0.47190496,2.311515
0.0,0.0,0.0,0.0,0.0,1.1167285,-2.5530102,-3.1875515,-0.112146065,4.513875
0.0,0.0,0.0,0.0,0.0,-1.1042418,-0.52045465,-2.1371372,-3.448836,4.3621407
0.0,0.0,0.0,0.0,0.0,1.65241,-1.379011,-0.70387733,-6.1223335,8.149841
0.0,0.0,0.0,0.0,0.0,1.8598174,1.6084713,-0.050200813,-8.596793,7.3232365
0.0,0.0,0.0,0.0,0.0,1.5923485,1.051172,-3.1923635,-6.6243377,5.068523
0.0,0.0,0.0,0.0,0.0,0.9863553,-1.5030446,-1.8397772,-3.608992,4.9231586
0.0,0.0,0.0,0.0,0.0,1.2122463,-2.1823325,-2.047692,-1.8191653,2.8517666
0.0,0.0,0.0,0.0,0.0,4.559351,0.6006332,-1.6238934,-3.6619697,3.2897174
0.0,0.0,0.0,0.0,0.0,5.68431,-1.8328007,-2.2601643,0.17073011,3.091115
0.0,0.0,0.0,0.0,0.0,3.774572,-2.7152233,-2.3400595,0.76070064,1.9644413
0.0,0.0,0.0,0.0,0.0,6.2230973,-0.14554626,-3.9441109,-0.99078083,2.8900201
0.0,0.0,0.0,0.0,0.0,6.2606864,-2.836739,-6.254934,1.8959702,1.245441
0.0,0.0,0.0,0.0,0.0,5.255118,-5.499062,-6.981983,5.644314,-1.2124429
0.0,0.0,0.0,0.0,0.0,4.6250772,-2.0644324,-7.8874283,-0.02222644,2.2121665
0.0,0.0,0.0,0.0,0.0,5.818984,-1.3570019,-6.629105,-0.8035347,2.770007
0.0,0.0,0.0,0.0,0.0,6.7238913,-2.9017293,-3.0531087,-0.19665998,3.3244605
0.0,0.0,0.0,0.0,0.0,7.017429,-1.3302488,-2.9630206,-4.072793,3.7598631
0.0,0.0,0.0,0.0,0.0,4.3936334,-1.8822271,-2.7581046,-1.4962124,1.8337132
0.0,0.0,0.0,0.0,0.0,4.7088256,-3.0213103,-4.7087774,-0.5292216,2.1618702
0.0,0.0,0.0,0.0,0.0,1.4307351,-3.3975825,-7.494651,-2.276526,2.798703
0.0,0.0,0.0,0.0,0.0,3.5624774,-6.544204,-8.471431,0.5040293,2.9341426
0.0,0.0,0.0,0.0,0.0,7.410604,-6.3269663,-3.8053653,1.7677382,2.473062
0.0,0.0,0.0,0.0,0.0,7.6114197,-3.5334785,-2.339203,-1.9290695,4.1335344
0.0,0.0,0.25,0.0,0.0,6.6492543,-4.0106616,-0.637576,-0.2796606,3.2414017
0.0,0.0,0.5,0.0,0.0,6.851099,-6.037122,-2.335533,3.518735,0.31587312
0.0,0.0,0.75,0.0,0.0,6.9719667,-7.555409,0.16831236,0.8757373,4.26744
0.0,0.0,1.0,0.0,0.0,9.196092,-6.707207,-1.7885057,1.3162696,2.847662
0.0,0.0,1.25,0.0,0.0,11.326241,-4.3741508,-0.987879,-0.3903424,3.0609121
0.0,0.0,1.5,0.0,0.0,6.4958706,-5.6052146,-3.4797869,-1.4940825,3.4411979
0.0,0.0,1.75,0.0,0.0,7.692925,-7.582928,-1.8835716,1.840898,2.7668366
0.0,0.0,2.0,0.0,0.0,4.451893,-9.666629,-2.4333208,-0.25213727,5.4405518
0.0,0.0,2.25,0.0,0.0,7.3944516,-12.359479,-2.9914408,6.2082214,4.759057
0.0,0.0,2.5,0.0,0.0,8.045686,-10.866417,-1.8373493,4.630711,4.5426984
0.0,0.0,2.75,0.0,0.0,9.995877,-9.509565,-5.3632755,2.7531576,4.833555
0.0,0.0,3.0,0.0,0.0,5.5812654,-12.8313055,-6.034524,5.7907443,2.5409327
0.0,0.0,3.25,0.0,0.0,6.1855373,-12.286271,-3.3362794,5.85868,3.1677356
0.2682926829268293,0.0,3.5,0.0,0.0,8.513918,-10.042276,-1.1272746,3.5212948,2.9099042
