Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.036509752,-0.11256443,4.2961993,1.0321455,-3.7460744
0.0,0.0,0.0,0.0,0.0,-1.3334116,-0.9656179,3.454937,0.35139406,-0.63081765
0.0,0.0,0.0,0.0,0.0,-1.4013891,-0.2839008,3.6773896,-0.056286868,-2.2611563
0.0,0.0,0.0,0.0,0.0,-0.73206884,-1.4414971,1.954746,-0.59480166,-1.9136353
0.0,0.0,0.0,0.0,0.0,-2.7994332,-0.81425136,2.8766367,-3.0985909,-0.32963255
0.0,0.0,0.0,0.0,0.0,-1.4411463,-2.2999213,2.6433852,0.23246007,-0.28759956
0.0,0.0,0.0,0.0,0.0,-2.0409455,1.5392715,3.437944,-4.3609185,-1.2101539
0.0,0.0,0.0,0.0,0.0,-0.7559907,1.6757178,2.9304235,-2.3828661,-2.0973406
0.0,0.0,0.0,0.0,0.0,-1.5673565,4.5130444,3.6831582,-4.8561397,-3.1951218
0.0,0.0,0.0,0.0,0.0,-2.1383479,2.957471,2.6226244,-3.2611933,-2.7531486
0.0,0.0,0.0,0.0,0.0,-4.828024,5.1094785,4.3592925,-5.942167,-3.655459
0.0,0.0,0.0,0.0,0.0,-2.3901763,5.0352345,3.3414974,-4.2388496,-3.7584436
0.0,0.0,0.0,0.0,0.0,-0.6959647,2.8853767,2.723778,-2.6854227,-2.3910728
0.0,0.0,0.0,0.0,0.0,-2.253837,4.2960863,3.882144,-3.6780126,-2.2572103
0.0,0.0,0.0,0.0,0.0,-3.3822813,6.7692237,4.483789,-4.0034804,-6.344664
0.0,0.0,0.0,0.0,0.0,-3.2007253,4.922991,3.4886875,-4.3426733,-4.444635
0.0,0.0,0.0,0.0,0.0,-2.7729437,4.2908573,3.5456066,-3.4895115,-2.0253115
0.0,0.0,0.0,0.0,0.0,-0.06260486,4.712302,3.4038067,-0.9018305,-4.048289
0.0,0.0,0.0,0.0,0.0,-1.0174737,6.2869353,3.7936592,-3.3260505,-5.309509
0.0,0.0,0.0,0.0,0.0,-1.6018958,4.745016,3.7243807,-1.6971304,-3.7135475
0.0,0.0,0.0,0.0,0.0,-5.4927235,7.548398,6.0831184,-5.062548,-4.3242574
0.0,0.0,0.25,0.0,0.0,-6.26383,7.9205103,5.6845636,-6.2278605,-5.3130503
0.0,0.0,0.5,0.0,0.0,-6.4442897,7.0149846,4.7636046,-6.7710533,-4.2890544
0.0,0.0,0.75,0.0,0.0,-4.827703,6.029375,2.6223226,-4.2725673,-3.8636243
0.0,0.0,1.0,0.0,0.0,-2.9533348,6.336601,2.99482,-2.4128926,-4.428884
0.0,0.0,1.25,0.0,0.0,-4.1437836,6.188797,4.7367115,-3.0397072,-3.819052
0.0,0.0,1.5,0.0,0.0,-4.703301,6.399628,4.8177695,-3.401874,-4.787128
0.0,0.0,1.75,0.0,0.0,0.15208575,3.0157027,2.2589207,-1.6821266,-2.0821338
0.0,0.0,2.0,0.0,0.0,-1.2960529,5.9500337,4.5355864,-3.5653915,-4.351031
0.0,0.0,2.25,0.0,0.0,-2.1122868,5.9718657,4.7968197,-2.244997,-5.745564
0.0,0.0,2.5,0.0,0.0,-1.5534927,6.4208927,3.428943,-3.712411,-1.2156128
0.0,0.0,2.75,0.0,0.0,-1.7653412,6.0546784,4.5453687,-0.24792181,-6.0687327
0.0,0.0,3.0,0.0,0.0,-4.765892,8.072862,5.4406343,-4.3072968,-3.3836467
0.0,0.0,3.25,0.0,0.0,-3.4224727,8.398223,5.340795,-2.5393186,-6.143823
0.2682926829268293,0.0,3.5,0.0,0.0,-5.5941434,7.706191,4.744027,-4.938899,-5.9065022
