Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.2268231,6.454328,5.597987,2.5674622,-1.7203857
0.0,0.0,0.0,0.0,0.0,-1.910356,6.0786614,4.1060543,3.1903145,0.07164285
0.0,0.0,0.0,0.0,0.0,-5.8792925,11.957475,5.9255705,2.8335907,1.252783
0.0,0.0,0.0,0.0,0.0,-4.0700703,10.286544,6.092901,2.0572248,0.35438943
0.0,0.0,0.0,0.0,0.0,-2.3117278,9.067618,3.0547588,1.7528043,0.9644994
0.0,0.0,0.0,0.0,0.0,0.41271374,7.20654,0.70909756,1.488541,-1.4673952
0.0,0.0,0.0,0.0,0.0,-0.89403766,6.1070547,3.3962648,4.274831,-2.3007622
0.0,0.0,0.0,0.0,0.0,-3.765717,-0.28552377,2.5442448,1.7882124,0.80217063
0.0,0.0,0.0,0.0,0.0,-1.9841903,-2.10582,0.520145,-0.13041097,0.061326586
0.0,0.0,0.0,0.0,0.0,0.075580806,6.7706494,-2.353024,2.069491,0.32638443
0.0,0.0,0.0,0.0,0.0,-1.4034184,-0.0007093623,3.6750896,0.59960634,1.593833
0.0,0.0,0.0,0.0,0.0,-0.32505503,7.0979114,2.4516895,2.9718404,-1.7088819
0.0,0.0,0.0,0.0,0.0,-0.16718273,9.367612,4.826063,5.7786694,2.6731753
0.0,0.0,0.0,0.0,0.0,-0.249835,9.151608,2.4606063,5.834501,0.31532592
0.0,0.0,0.0,0.0,0.0,-4.1894765,-0.77302295,5.455779,1.894544,4.722563
0.0,0.0,0.0,0.0,0.0,-3.9478261,-1.4523777,3.1140907,1.1447552,4.5929823
0.0,0.0,0.0,0.0,0.0,-7.4386888,3.124811,1.5637372,-1.2689978,2.9776068
0.0,0.0,0.0,0.0,0.0,-4.0595765,-0.66209257,4.066272,1.3925107,4.236465
0.0,0.0,0.0,0.0,0.0,-3.6433406,-0.5373863,4.0008945,0.6169569,7.355269
0.0,0.0,0.0,0.0,0.0,-3.5250022,-1.5176675,1.9474974,-1.1156626,8.283069
0.0,0.0,0.0,0.0,0.0,-5.3348017,0.7811824,3.5246615,0.11909721,4.836634
0.0,0.0,0.0,0.0,0.0,-4.1705165,-0.42187715,2.3391135,0.07068933,6.2393785
0.0,0.0,0.0,0.0,0.0,-3.9382668,-0.6958969,2.131949,-0.336737,8.060327
0.0,0.0,0.0,0.0,0.0,-1.1000047,-4.45435,1.9650171,-1.5215138,9.029283
0.0,0.0,0.0,0.0,0.0,-1.9989468,-0.19210652,3.4149895,-3.016313,6.9406366
0.0,0.0,0.0,0.0,0.0,-0.91378087,0.26316634,2.2835932,-2.9952085,6.6438627
0.0,0.0,0.0,0.0,0.0,-1.769376,0.3997081,0.2644541,-4.576437,6.6728044
0.0,0.0,0.0,0.0,0.0,-4.6841574,2.0513742,-0.8131845,-2.3464556,12.572063
0.0,0.0,0.0,0.0,0.0,-3.4744246,-2.045778,2.2319825,-0.9531887,11.704566
0.0,0.0,0.0,0.0,0.0,-2.52684,4.278953,5.534073,-3.3950374,5.7267737
0.0,0.0,0.0,0.0,0.0,-5.0669875,4.744382,0.52473676,-1.0315791,10.945618
0.0,0.0,0.0,0.0,0.0,-5.513055,4.4178333,0.5373205,0.8046624,10.065027
0.0,0.0,0.0,0.0,0.0,-4.237351,4.507674,1.7723691,2.3837624,10.9900255
0.0,0.0,0.0,0.0,0.0,-3.1235623,3.4928126,-2.9949465,0.23210853,12.313725
0.0,0.0,0.0,0.0,0.0,-2.01595,5.988376,-0.6112422,-0.74320596,11.18607
0.0,0.0,0.0,0.0,0.0,-0.054498643,3.545098,2.813998,-1.9095274,7.6003838
0.0,0.0,0.0,0.0,0.0,-2.8412766,7.572694,1.7480266,-0.65733844,6.824669
0.0,0.0,0.0,0.0,0.0,-4.4245777,9.286441,6.7124796,1.5986983,8.135645
0.0,0.0,0.0,0.0,0.0,0.3032249,5.65976,3.820668,-1.7688035,6.422013
0.0,0.0,0.0,0.0,0.0,-2.1870434,8.088646,5.607113,-2.8919609,5.430526
0.0,0.0,0.0,0.0,0.0,-4.882869,8.936305,6.0658855,0.21765113,5.200565
0.0,0.0,0.0,0.0,0.0,-2.5530925,3.6752005,5.4846287,-0.28028363,2.8698719
0.0,0.0,0.0,0.0,0.0,-6.409996,10.920434,6.6303473,-1.2811441,5.6831713
0.0,0.0,0.0,0.0,0.0,-7.404879,6.669841,6.1837234,0.7648379,3.1046963
0.0,0.0,0.0,0.0,0.0,-6.8069673,10.825152,6.384797,0.31900278,1.9069128
0.0,0.0,0.0,0.0,0.0,-3.2890198,3.298658,4.8365803,0.44869724,4.912316
0.0,0.0,0.0,0.0,0.0,-7.5442643,11.406304,4.732229,-0.3526417,8.579463
0.0,0.0,0.0,0.0,0.0,-4.4306717,8.173682,3.6469443,2.0268202,6.281412
0.0,0.0,0.0,0.0,0.0,-3.6503556,10.472144,5.3618717,0.15733111,4.0062613
0.0,0.0,0.0,0.0,0.0,-5.9451094,9.124872,8.352297,2.82948,-0.93533224
0.0,0.0,0.0,0.0,0.0,-4.4304,9.162192,8.746722,0.6976874,-0.25318062
0.0,0.0,0.0,0.0,0.0,-1.9124907,4.2705054,2.7624977,1.4983224,3.443265
0.0,0.0,0.0,0.0,0.0,0.052577477,2.0764105,2.3781476,4.081518,0.6277516
0.0,0.0,0.0,0.0,0.0,-0.7761711,4.0839896,2.7073631,2.8282855,-4.056032
0.0,0.0,0.0,0.0,0.0,0.44151983,1.0924433,5.522935,4.574255,-5.078
0.0,0.0,0.25,0.0,0.0,-4.055017,5.834317,4.874279,4.4473896,-3.283237
0.0,0.0,0.5,0.0,0.0,-5.683444,3.568983,5.5614147,6.225786,-3.7102103
0.0,0.0,0.75,0.0,0.0,-3.8488727,2.587341,5.4425545,3.853534,-2.2149916
0.0,0.0,1.0,0.0,0.0,-6.0882163,7.6352415,5.232444,3.5887673,-3.8015864
0.0,0.0,1.25,0.0,0.0,-5.216942,5.943091,9.446968,4.0674376,-7.3229303
0.0,0.0,1.5,0.0,0.0,-2.1040034,2.7559206,6.5873184,3.4614346,-4.4227734
0.0,0.0,1.75,0.0,0.0,-4.1181307,7.827392,7.101262,3.832598,-4.691666
0.0,0.0,2.0,0.0,0.0,-2.519991,6.7610235,6.358267,3.7045553,-3.8861296
0.0,0.0,2.25,0.0,0.0,-2.977472,4.2743006,7.077175,2.8517199,-3.169969
0.0,0.0,2.5,0.0,0.0,-5.132008,7.483022,5.089978,2.7411568,-2.615486
0.0,0.0,2.75,0.0,0.0,-3.582295,4.725136,5.557763,6.827074,-6.1970644
0.0,0.0,3.0,0.0,0.0,-2.9986553,3.4779363,3.9633987,7.397711,-6.2592688
0.0,0.0,3.25,0.0,0.0,-2.9537835,4.244846,6.646105,6.4892473,-3.9222488
0.2682926829268293,0.0,3.5,0.0,0.0,-3.7924314,6.35867,3.143138,7.8082905,-1.8564161
