Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.1486835,1.3254019,-1.6704991,-4.592716,2.8870456
0.0,0.0,0.0,0.0,0.0,6.0901265,5.6308703,-8.84077,1.0574119,0.6016454
0.0,0.0,0.0,0.0,0.0,2.297823,5.776359,-0.9713619,0.8776574,-0.07585933
0.0,0.0,0.0,0.0,0.0,1.7252277,8.136487,-4.14237,2.064082,-3.691243
0.0,0.0,0.0,0.0,0.0,4.617133,2.0462096,-6.157473,-3.6076822,2.3605382
0.0,0.0,0.0,0.0,0.0,2.6721997,0.15677933,-0.64529574,-3.329219,2.2815936
0.0,0.0,0.0,0.0,0.0,4.3776155,0.6814993,-1.423708,-0.19502012,0.052742206
0.0,0.0,0.0,0.0,0.0,3.9136639,-1.1841025,2.7547452,2.6027641,-5.075142
0.0,0.0,0.0,0.0,0.0,-3.8955603,9.622878,-4.91433,7.5346284,-7.4542165
0.0,0.0,0.0,0.0,0.0,0.43823606,7.6092615,-1.764934,6.2376313,-4.397135
0.0,0.0,0.0,0.0,0.0,-2.7596612,10.871673,-7.797321,9.475389,-8.425524
0.0,0.0,0.25,0.0,0.0,3.1597085,7.3554897,-7.0325675,5.0147185,-7.540606
0.0,0.0,0.5,0.0,0.0,5.930744,2.1052887,-6.929588,2.4733384,-7.6161647
0.0,0.0,0.75,0.0,0.0,14.290284,-12.423481,1.0199001,-7.6354127,-3.262934
0.0,0.0,1.0,0.0,0.0,7.4722376,-6.893824,0.79060024,-1.6048795,-1.3467306
0.0,0.0,1.25,0.0,0.0,10.52561,-7.087332,0.61985284,-5.218431,-1.1348181
0.0,0.0,1.5,0.0,0.0,2.4301467,2.2707987,-4.5491366,8.849524,-12.22504
0.0,0.0,1.75,0.0,0.0,5.9046793,0.32414693,-1.3025783,6.1249638,-9.060008
0.0,0.0,2.0,0.0,0.0,6.0511174,3.7194526,-6.9052577,7.3508873,-11.411092
0.0,0.0,2.25,0.0,0.0,11.51188,-4.3550005,0.9148919,-4.4751544,-4.2916718
0.0,0.0,2.5,0.0,0.0,10.162027,-8.728456,4.1530046,-0.43625054,-7.1898246
0.0,0.0,2.75,0.0,0.0,6.840513,-6.465303,6.9716263,3.182102,-8.176705
0.0,0.0,3.0,0.0,0.0,2.006298,2.490157,-0.7378226,2.027605,-7.7842684
0.0,0.0,3.25,0.0,0.0,3.5565674,-3.3718781,-1.2621105,1.7080507,-9.281529
0.2682926829268293,0.0,3.5,0.0,0.0,2.8957393,1.2042605,-2.8005197,5.5635414,-8.465604
