Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07063341,-1.3294843,1.0504718,1.5614936,1.1803827
0.0,0.0,0.0,0.0,0.0,1.7571117,-2.9042583,2.328898,1.8100466,-2.0970886
0.0,0.0,0.0,0.0,0.0,2.9035375,-1.0310559,-0.17738476,1.1032696,-0.6635438
0.0,0.0,0.0,0.0,0.0,0.023268774,-0.8915028,1.2541165,1.4816238,-0.75503343
0.0,0.0,0.0,0.0,0.0,1.5484097,-0.34226444,0.55582327,1.6679486,-1.840866
0.0,0.0,0.0,0.0,0.0,3.521504,-1.4957579,2.6288638,0.79221624,-4.970762
0.0,0.0,0.0,0.0,0.0,1.4898499,-1.7448238,2.1539106,0.7989066,-1.3266157
0.0,0.0,0.0,0.0,0.0,3.0752034,-0.10715191,0.08983285,0.8714937,-2.1990972
0.0,0.0,0.0,0.0,0.0,3.869255,-1.3528446,0.5841662,0.8325029,-2.505956
0.0,0.0,0.0,0.0,0.0,1.4980422,-2.3688793,3.284009,1.4125794,-2.9334848
0.0,0.0,0.0,0.0,0.0,1.0225967,-3.1581156,3.5391185,3.004274,-1.723377
0.0,0.0,0.0,0.0,0.0,-0.04058835,-2.7715218,3.2280233,3.977947,-1.0602133
0.0,0.0,0.0,0.0,0.0,0.96502215,-2.9475508,3.5716655,1.9616739,-1.1656703
0.0,0.0,0.0,0.0,0.0,0.27980375,-2.33515,2.6975381,1.545326,-4.0475736
0.0,0.0,0.0,0.0,0.0,-0.17515874,-1.5252804,0.16717285,1.1588328,0.27029452
0.0,0.0,0.0,0.0,0.0,0.7352249,-0.9300095,-0.8021085,1.949534,1.4865305
0.0,0.0,0.0,0.0,0.0,2.0051672,-1.1409858,-0.024593387,2.6274033,-1.0638766
0.0,0.0,0.0,0.0,0.0,1.8738923,-1.165189,-0.3383439,0.632348,0.22112364
0.0,0.0,0.0,0.0,0.0,2.4801955,-0.9362619,-1.5091263,2.7306283,1.1533072
0.0,0.0,0.0,0.0,0.0,4.122719,-3.0827432,1.545928,3.061624,-3.5735812
0.0,0.0,0.0,0.0,0.0,-0.46845776,-5.4392066,5.779183,6.8200397,-8.255355
0.0,0.0,0.0,0.0,0.0,2.3035364,-0.6579142,4.1445975,2.8552155,-6.26814
0.0,0.0,0.0,0.0,0.0,-0.07244602,-1.4542075,1.3782095,1.9927627,-4.4898543
0.0,0.0,0.0,0.0,0.0,1.8166034,-2.1155045,0.64433414,2.3773553,-1.4185287
0.0,0.0,0.0,0.0,0.0,4.535808,-2.3386812,1.7482712,2.4199498,-4.041943
0.0,0.0,0.0,0.0,0.0,4.0440946,-3.6463945,2.8426678,2.8148115,-4.3350687
0.0,0.0,0.0,0.0,0.0,5.5847783,-3.3032875,3.795794,1.5598588,-3.186311
0.0,0.0,0.0,0.0,0.0,3.2324133,-2.91324,2.224222,2.6326947,-0.8306332
0.0,0.0,0.0,0.0,0.0,2.4160447,-1.1278846,2.714615,4.8265333,-8.394843
0.0,0.0,0.0,0.0,0.0,2.5079658,-1.8268582,4.9320664,2.396442,-6.6901546
0.0,0.0,0.0,0.0,0.0,0.5979109,-3.3914976,3.6950612,6.2787337,-6.980061
0.0,0.0,0.0,0.0,0.0,3.0931497,0.7256546,-0.6553817,0.4575117,-9.4390335
0.0,0.0,0.0,0.0,0.0,4.9855046,-5.079586,4.0036736,3.0323572,-4.726902
0.0,0.0,0.0,0.0,0.0,5.892407,-4.902742,4.433243,2.6797554,-4.7634
0.0,0.0,0.0,0.0,0.0,1.8330706,-3.9592705,3.130164,3.9949334,-0.89171547
0.0,0.0,0.0,0.0,0.0,4.7095575,-0.6187462,2.2488425,1.992375,-0.799523
0.0,0.0,0.0,0.0,0.0,6.7541523,-2.7231934,4.6640353,0.6743689,-0.9244648
0.0,0.0,0.0,0.0,0.0,4.8162775,-3.029781,3.9044068,2.9478486,-2.3933618
0.0,0.0,0.0,0.0,0.0,2.1730397,-1.7983348,1.3082461,1.8014835,-6.5787573
0.0,0.0,0.0,0.0,0.0,1.4998966,-4.764034,1.5603045,5.3108735,-0.011552509
0.0,0.0,0.0,0.0,0.0,1.0183882,-4.4851856,3.0889542,4.50038,-0.65084004
0.0,0.0,0.0,0.0,0.0,2.6380832,-4.5633874,3.6679757,4.8797746,1.0381343
0.0,0.0,0.0,0.0,0.0,7.4374213,-2.3396358,2.7774596,2.692033,2.6081488
0.0,0.0,0.0,0.0,0.0,2.9119592,-2.8481448,1.670964,5.726969,0.34429663
0.0,0.0,0.0,0.0,0.0,5.555178,-4.117166,1.818849,1.9512948,-0.34356934
0.0,0.0,0.0,0.0,0.0,8.344404,-1.933545,2.1832125,1.7903544,0.09187076
0.0,0.0,0.0,0.0,0.0,5.197883,-2.4158437,1.3816923,3.8748355,1.8400594
0.0,0.0,0.0,0.0,0.0,2.654133,-5.042976,4.610566,5.8318477,1.2376579
0.0,0.0,0.0,0.0,0.0,4.5992775,-5.4268165,5.524567,7.3014116,2.2238917
0.0,0.0,0.0,0.0,0.0,3.5559561,-7.951814,7.8171554,7.7379174,-3.0415678
0.0,0.0,0.0,0.0,0.0,5.3636303,-5.243361,6.376736,4.3426685,1.8463632
0.0,0.0,0.0,0.0,0.0,4.6852555,-5.987471,5.9703765,6.2321906,-1.2061888
0.0,0.0,0.0,0.0,0.0,2.7567534,-6.998614,4.875613,8.321633,0.72848517
0.0,0.0,0.0,0.0,0.0,3.0453176,-1.9629395,0.9253344,4.6595025,7.7791624
0.0,0.0,0.0,0.0,0.0,4.511231,-1.2508795,-0.20988923,5.275815,8.242304
0.0,0.0,0.0,0.0,0.0,1.4282714,-5.0368605,0.7946692,6.7398806,4.1000905
0.0,0.0,0.0,0.0,0.0,2.9710922,-7.9897923,2.4593003,7.578257,0.88673013
0.0,0.0,0.0,0.0,0.0,6.89355,-4.4752283,4.263573,3.194016,4.504534
0.0,0.0,0.0,0.0,0.0,4.976089,-4.594032,5.604465,8.01913,5.401573
0.0,0.0,0.0,0.0,0.0,6.6974525,-3.629824,5.447949,6.4111414,6.4686537
0.0,0.0,0.0,0.0,0.0,7.7062545,-4.170908,5.6686573,4.81352,5.7097955
0.0,0.0,0.0,0.0,0.0,6.403033,-4.4434056,6.8282356,5.033157,3.3420804
0.0,0.0,0.0,0.0,0.0,5.1502705,-2.8994064,3.7666836,5.227941,7.773974
0.0,0.0,0.0,0.0,0.0,3.903302,-1.9117302,1.0218458,6.498396,10.850424
0.0,0.0,0.0,0.0,0.0,6.3475003,-2.7404037,3.220638,5.794034,9.274172
0.0,0.0,0.0,0.0,0.0,5.7645755,-3.79235,4.509978,7.1106396,8.7558565
0.0,0.0,0.0,0.0,0.0,4.903364,-2.7567074,4.663335,5.630845,7.2633786
0.0,0.0,0.0,0.0,0.0,5.5880957,-4.339465,4.37031,7.586155,7.117134
0.0,0.0,0.0,0.0,0.0,3.1494694,-2.0388377,2.2293186,7.424007,6.3443284
0.0,0.0,0.0,0.0,0.0,5.090511,-7.121045,7.512595,8.730667,2.7198997
0.0,0.0,0.0,0.0,0.0,5.8030233,-5.390095,4.8016114,5.865427,4.2056446
0.0,0.0,0.0,0.0,0.0,6.6273503,-3.0593293,6.2704806,2.9410958,4.6524243
0.0,0.0,0.0,0.0,0.0,5.269872,-1.8606808,4.3879533,4.064218,4.2540736
0.0,0.0,0.0,0.0,0.0,6.8547072,-3.6788046,6.09776,5.3709865,4.449993
0.0,0.0,0.0,0.0,0.0,7.418477,-5.502831,6.9394145,6.496037,3.4950337
0.0,0.0,0.0,0.0,0.0,8.8035345,-2.8183432,5.307021,3.3506908,5.8188434
0.0,0.0,0.0,0.0,0.0,3.168543,4.8376226,2.2734644,-6.4201665,2.2331617
0.0,0.0,0.0,0.0,0.0,6.670536,-7.969179,9.843828,8.566652,-2.5378926
0.0,0.0,0.0,0.0,0.0,5.1269817,-3.3014765,6.3839912,7.9468727,1.9388103
0.0,0.0,0.0,0.0,0.0,3.2498703,-4.054231,5.9185,7.942923,2.2404537
0.0,0.0,0.0,0.0,0.0,-3.4751327,3.1749613,0.19487584,-6.566601,0.3898281
0.0,0.0,0.0,0.0,0.0,4.7363405,-4.114207,6.670594,6.2439504,3.2116437
0.0,0.0,0.0,0.0,0.0,4.042962,-3.8529809,7.4785047,7.373974,4.0861635
0.0,0.0,0.0,0.0,0.0,4.895242,-4.3549814,8.705706,7.79153,1.1546687
0.0,0.0,0.25,0.0,0.0,-0.06325539,0.16892411,1.7598574,-3.9008381,-7.3772254
0.0,0.0,0.5,0.0,0.0,0.30476916,-1.5129354,2.633646,-2.617705,-9.23253
0.0,0.0,0.75,0.0,0.0,3.5110183,-4.2421227,9.260478,1.4295695,-5.0274334
0.0,0.0,1.0,0.0,0.0,4.5663257,-5.085117,10.461004,2.8157525,-3.5073025
0.0,0.0,1.25,0.0,0.0,-1.373169,2.233396,0.06782767,-2.2825506,-4.8279166
0.0,0.0,1.5,0.0,0.0,-2.1695662,1.8052589,0.91554606,1.7368783,-6.555503
0.0,0.0,1.75,0.0,0.0,2.632884,2.9699254,2.8081756,0.42930824,-17.504053
0.0,0.0,2.0,0.0,0.0,2.6026132,1.878605,3.452553,-0.3820711,-17.685528
0.0,0.0,2.25,0.0,0.0,-1.2830275,2.2690976,1.5781754,1.3906027,-6.709286
0.0,0.0,2.5,0.0,0.0,1.5969363,-0.24199836,5.0584126,-0.198861,-17.596716
0.0,0.0,2.75,0.0,0.0,-0.5567376,0.28423604,3.7868836,-0.18627897,-17.087345
0.0,0.0,3.0,0.0,0.0,3.7245073,1.8056483,4.425011,-11.749564,-6.540082
0.0,0.0,3.25,0.0,0.0,0.38873112,0.4799193,3.5333774,-1.8543644,-17.595997
0.2682926829268293,0.0,3.5,0.0,0.0,4.3288217,1.4384682,5.618984,-1.0335691,-21.416224
