Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3406316,0.5577024,-0.4594975,0.4319981,1.7687666
0.0,0.0,0.0,0.0,0.0,-5.8021226,-3.0506027,2.200444,2.041714,2.7560878
0.0,0.0,0.0,0.0,0.0,-2.8074186,0.07643095,-0.18760443,0.22560993,5.0930657
0.0,0.0,0.0,0.0,0.0,-3.1930623,0.1323025,1.7521198,1.3261662,3.6975822
0.0,0.0,0.0,0.0,0.0,-0.3723315,-0.08688436,0.32286942,0.05298931,0.26362416
0.0,0.0,0.0,0.0,0.0,-0.038079955,-1.341473,0.14134867,1.8852025,-0.11187561
0.0,0.0,0.0,0.0,0.0,-1.0018464,-2.3207853,2.6011844,4.4876866,0.0775485
0.0,0.0,0.0,0.0,0.0,-3.6132603,-3.4695463,0.270171,1.967699,1.1867907
0.0,0.0,0.0,0.0,0.0,-8.688589,-4.8597784,3.332023,3.4216063,2.008464
0.0,0.0,0.0,0.0,0.0,-0.67685133,-0.42018682,-2.7840607,-1.4095457,0.26359496
0.0,0.0,0.0,0.0,0.0,-2.241394,0.7479993,-0.43007445,1.1033192,-0.47955975
0.0,0.0,0.0,0.0,0.0,-3.5805674,-1.3730735,-0.29838634,-0.51247245,2.2777066
0.0,0.0,0.0,0.0,0.0,-1.66937,2.1188905,-1.5864862,-1.8708395,1.7915325
0.0,0.0,0.0,0.0,0.0,-3.1434371,1.7200189,-1.006226,-0.02249202,0.7914729
0.0,0.0,0.0,0.0,0.0,-4.3332767,2.6858516,-0.33412743,-0.98337835,4.8415303
0.0,0.0,0.0,0.0,0.0,-1.6115843,1.2657948,2.0474422,0.8441531,0.83645785
0.0,0.0,0.0,0.0,0.0,0.46709356,3.3339214,0.18068998,-0.4106857,1.9131519
0.0,0.0,0.0,0.0,0.0,-1.5570425,-0.2427637,0.97039443,3.4370234,3.5124564
0.0,0.0,0.0,0.0,0.0,-4.8327684,-5.5395947,6.2602935,5.485693,4.654565
0.0,0.0,0.0,0.0,0.0,2.4608915,-0.37400734,1.2672329,3.1886778,1.9613705
0.0,0.0,0.0,0.0,0.0,-2.4519222,0.8600785,-1.2287898,-0.051646963,3.8720403
0.0,0.0,0.0,0.0,0.0,-0.29040924,1.3540728,0.2849061,0.062456578,2.277404
0.0,0.0,0.0,0.0,0.0,-4.465818,1.96612,-0.34127533,-1.2337888,3.9384558
0.0,0.0,0.0,0.0,0.0,-1.3948119,1.5629134,1.7732573,1.5663317,1.5322815
0.0,0.0,0.0,0.0,0.0,-1.6009353,1.1810313,1.3870099,1.6257195,1.4883962
0.0,0.0,0.0,0.0,0.0,-1.7659034,0.926416,0.12995337,2.2042296,2.9233716
0.0,0.0,0.0,0.0,0.0,-0.31628335,2.4055326,-0.6975116,2.2300563,2.0164247
0.0,0.0,0.0,0.0,0.0,-1.820258,1.7318001,1.7399457,1.8302538,2.6094
0.0,0.0,0.0,0.0,0.0,-3.1210508,1.8809185,0.51272875,0.282322,1.114549
0.0,0.0,0.0,0.0,0.0,-1.5808033,0.9276319,-0.37219858,1.1551645,2.4319324
0.0,0.0,0.0,0.0,0.0,2.4325817,3.4197388,0.9629216,4.216528,-1.3418477
0.0,0.0,0.0,0.0,0.0,-2.2154799,0.14114779,0.69590116,2.526946,2.1677432
0.0,0.0,0.0,0.0,0.0,-0.11339063,0.19879672,-0.14327179,1.7035661,-0.46668294
0.0,0.0,0.0,0.0,0.0,4.077208,5.1259065,-0.29268518,0.5462424,-1.8441602
0.0,0.0,0.0,0.0,0.0,-3.9254751,4.1489925,1.5509698,1.7743653,2.9746854
0.0,0.0,0.0,0.0,0.0,-3.5855424,1.2020223,2.8456984,1.0853536,2.1589346
0.0,0.0,0.0,0.0,0.0,-1.6986936,3.250256,2.346955,2.9084072,4.650725
0.0,0.0,0.0,0.0,0.0,-3.620147,1.894395,1.5708462,2.674178,5.340901
0.0,0.0,0.0,0.0,0.0,-1.1602284,1.3595206,-0.068962045,1.6405747,6.712114
0.0,0.0,0.0,0.0,0.0,-6.0869317,1.6922597,2.495866,3.3658419,6.2876096
0.0,0.0,0.0,0.0,0.0,-4.4437075,0.2633147,1.6105927,-1.1127303,4.0338163
0.0,0.0,0.0,0.0,0.0,-5.402861,0.5210778,3.2719584,0.6883966,5.996726
0.0,0.0,0.0,0.0,0.0,0.07023961,1.4209858,0.5955488,0.5068131,6.1320033
0.0,0.0,0.0,0.0,0.0,2.7793493,4.5237293,-5.0059457,3.6219127,14.608441
0.0,0.0,0.0,0.0,0.0,-7.925926,-0.39945745,4.359944,5.3068843,6.663301
0.0,0.0,0.0,0.0,0.0,-2.4467185,2.188879,3.4995005,3.906191,9.382817
0.0,0.0,0.0,0.0,0.0,-7.6694593,0.22806558,1.6865337,3.3567953,10.823091
0.0,0.0,0.0,0.0,0.0,-8.072387,-0.55134875,4.343102,0.8353902,11.2724905
0.0,0.0,0.0,0.0,0.0,-8.790949,1.4528497,3.2728179,2.586416,12.416209
0.0,0.0,0.0,0.0,0.0,-9.695827,1.2684304,2.6177957,0.3757315,11.062124
0.0,0.0,0.0,0.0,0.0,-8.083246,2.583562,3.8856957,3.9871626,14.489426
0.0,0.0,0.0,0.0,0.0,-9.947408,1.0850269,4.0572433,2.637419,10.882364
0.0,0.0,0.0,0.0,0.0,-11.706299,-1.4631492,3.8012183,0.5991894,10.320463
0.0,0.0,0.0,0.0,0.0,-11.369012,0.3473125,3.5149612,2.056588,11.71494
0.0,0.0,0.0,0.0,0.0,-8.741591,2.9048836,3.0785673,3.0652807,9.680546
0.0,0.0,0.0,0.0,0.0,-6.9922833,2.3520281,3.5675142,0.8325229,13.523832
0.0,0.0,0.0,0.0,0.0,-10.647239,2.5797722,3.5059636,1.8463506,10.699874
0.0,0.0,0.0,0.0,0.0,-7.881521,1.2166513,3.9299207,-0.86650354,9.692593
0.0,0.0,0.0,0.0,0.0,-9.97705,2.3524659,4.6076083,3.271863,6.5443726
0.0,0.0,0.0,0.0,0.0,-9.460935,3.0173295,4.1451435,-0.44944572,12.255685
0.0,0.0,0.0,0.0,0.0,-9.893642,2.3818889,5.373506,1.5738773,10.466182
0.0,0.0,0.0,0.0,0.0,-8.97231,1.0350089,2.549548,0.8787094,4.699168
0.0,0.0,0.0,0.0,0.0,-6.517879,2.900865,2.5621352,0.570986,6.1421685
0.0,0.0,0.0,0.0,0.0,-8.328695,2.5934422,4.0265527,1.2297525,5.823971
0.0,0.0,0.0,0.0,0.0,-8.511667,3.219839,4.500983,1.6030388,8.869307
0.0,0.0,0.0,0.0,0.0,-9.549884,1.0135732,3.5958848,2.467551,3.5759196
0.0,0.0,0.0,0.0,0.0,-5.903365,-0.120694794,3.1189113,-0.009789798,3.7427633
0.0,0.0,0.0,0.0,0.0,-6.962362,0.52267563,2.677491,0.1627906,3.7375472
0.0,0.0,0.0,0.0,0.0,-4.232122,3.909932,0.69827443,3.4254344,1.8086401
0.0,0.0,0.0,0.0,0.0,-8.873495,1.8030359,3.9186451,3.2458363,7.494572
0.0,0.0,0.0,0.0,0.0,-6.9727726,0.5968496,1.4135556,2.4566908,0.37723857
0.0,0.0,0.0,0.0,0.0,-9.306128,1.450369,4.516143,0.88323706,8.772735
0.0,0.0,0.0,0.0,0.0,-7.8079567,1.6000502,3.2372732,1.2458669,2.5233274
0.0,0.0,0.0,0.0,0.0,-4.64476,1.8206546,3.5680501,1.441657,1.6752217
0.0,0.0,0.0,0.0,0.0,-8.109082,2.1572967,5.064544,0.20673001,11.920783
0.0,0.0,0.25,0.0,0.0,-1.3446033,5.3965015,0.43447572,2.7422104,0.9327364
0.0,0.0,0.5,0.0,0.0,0.93938637,6.3152914,-1.9030011,0.73881245,-2.6690867
0.0,0.0,0.75,0.0,0.0,2.6621552,7.3181343,-2.8865712,4.4672513,-2.046939
0.0,0.0,1.0,0.0,0.0,0.35009444,4.834339,-2.0957222,3.8676653,-1.0159806
0.0,0.0,1.25,0.0,0.0,-3.397122,2.3708954,3.6785398,3.9853659,6.484424
0.0,0.0,1.5,0.0,0.0,-2.6409926,3.1738248,1.9124585,4.1601796,2.1224716
0.0,0.0,1.75,0.0,0.0,0.10612775,0.90372825,0.93522274,0.7717893,0.8269912
0.0,0.0,2.0,0.0,0.0,0.332095,3.6507654,-1.4044952,3.5789635,-2.2818642
0.0,0.0,2.25,0.0,0.0,3.404198,2.5395324,-2.5118673,2.8676114,-2.4870145
0.0,0.0,2.5,0.0,0.0,-0.66741204,3.623111,-0.851639,5.509249,0.002133226
0.0,0.0,2.75,0.0,0.0,-5.696235,-0.55836535,3.0443466,1.5962067,4.878823
0.0,0.0,3.0,0.0,0.0,-3.9026146,3.9945996,4.069135,3.8904443,7.2320085
0.0,0.0,3.25,0.0,0.0,-0.43648577,3.0599399,-0.44192824,1.7546731,-2.038631
0.2682926829268293,0.0,3.5,0.0,0.0,-2.9621859,1.9716054,1.9205679,2.1599705,4.214203
