Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.600481,-1.5938454,0.74949574,-2.4543223,0.7443086
0.0,0.0,0.0,0.0,0.0,-3.089242,-2.2847774,1.2916571,-2.19886,1.9902183
0.0,0.0,0.0,0.0,0.0,-5.1044707,-2.6851425,0.3895627,-4.966258,-0.1738828
0.0,0.0,0.0,0.0,0.0,-3.1730082,-2.7069564,-1.0019944,-3.1349385,1.7002048
0.0,0.0,0.0,0.0,0.0,-2.4168115,-2.3532176,-1.6472427,-4.212467,0.18940635
0.0,0.0,0.0,0.0,0.0,-0.98851204,-1.9637082,-2.898278,-2.4600317,0.094938144
0.0,0.0,0.0,0.0,0.0,-0.17679378,-2.2703772,-0.79011786,-0.39247438,0.77707124
0.0,0.0,0.0,0.0,0.0,0.91356957,4.744831,3.2957861,-0.08436692,-7.0308
0.0,0.0,0.0,0.0,0.0,2.8145137,1.4476051,2.1299694,0.83891755,-6.545264
0.0,0.0,0.0,0.0,0.0,0.77887404,-5.154088,0.0062669143,-1.0016135,2.1170933
0.0,0.0,0.0,0.0,0.0,-1.2780945,-3.568403,0.69561696,-1.4153045,3.3269126
0.0,0.0,0.0,0.0,0.0,-2.0584295,-5.664363,-0.01467609,-1.3123676,5.324588
0.0,0.0,0.0,0.0,0.0,-3.8144963,-6.604693,0.051135227,-2.9568858,7.497457
0.0,0.0,0.0,0.0,0.0,-3.2195826,-5.717899,1.9732348,-3.6189435,6.4140177
0.0,0.0,0.0,0.0,0.0,-3.6510298,-6.386148,-0.4897117,-3.9297936,6.534397
0.0,0.0,0.0,0.0,0.0,-1.4725477,-1.1811575,-1.7003937,-1.1475048,4.4994826
0.0,0.0,0.0,0.0,0.0,-1.3657407,2.241725,-0.24728006,-0.23761421,-5.429279
0.0,0.0,0.0,0.0,0.0,-5.667832,-6.314491,-1.8520817,-5.8414683,-0.19907863
0.0,0.0,0.0,0.0,0.0,-3.0236638,-4.8454866,-0.54519624,-3.0552647,2.4043837
0.0,0.0,0.0,0.0,0.0,6.9069266,-1.7975088,-0.46741724,4.5885015,0.49651206
0.0,0.0,0.0,0.0,0.0,3.5664253,-0.71790695,-0.57457095,0.8305524,-3.3446126
0.0,0.0,0.0,0.0,0.0,-4.4712462,-6.8408628,-1.2278883,-5.0237417,2.416312
0.0,0.0,0.0,0.0,0.0,-2.4583964,-4.7399087,-1.399252,-3.7496104,2.2999961
0.0,0.0,0.0,0.0,0.0,-4.0077815,-6.8736076,-2.2480187,-1.8403363,6.859934
0.0,0.0,0.0,0.0,0.0,-7.255069,-9.744254,-1.2338318,-6.5455346,4.309207
0.0,0.0,0.0,0.0,0.0,0.4594573,-1.1142024,0.93561304,0.8755516,-2.9117897
0.0,0.0,0.0,0.0,0.0,0.19994733,-2.7653146,-1.8240464,-0.3918646,-0.63680077
0.0,0.0,0.0,0.0,0.0,1.7171704,-4.2593412,-3.576211,0.44365194,-2.580512
0.0,0.0,0.0,0.0,0.0,1.3280654,-2.6938868,-2.72325,0.48636422,-3.5856817
0.0,0.0,0.0,0.0,0.0,1.8834485,-3.270407,-3.203916,0.21873493,-4.3719897
0.0,0.0,0.0,0.0,0.0,-2.063939,-9.718039,-2.356306,-2.6518512,2.0496938
0.0,0.0,0.0,0.0,0.0,-2.273709,-0.79234165,-1.1606083,-0.20123205,-5.932479
0.0,0.0,0.0,0.0,0.0,-5.0503707,-6.961803,-2.3844519,-3.0834322,-0.47997314
0.0,0.0,0.0,0.0,0.0,0.59241307,3.3693538,1.2337165,1.2400604,-7.0519576
0.0,0.0,0.0,0.0,0.0,-4.065528,-3.3923297,-0.89514726,-2.7232523,-1.4418936
0.0,0.0,0.0,0.0,0.0,-5.453146,-4.888335,-1.0676801,-3.6681461,-4.164891
0.0,0.0,0.0,0.0,0.0,-0.298662,1.7979116,2.5171826,2.142339,-4.8151064
0.0,0.0,0.0,0.0,0.0,-4.659658,-8.455522,-2.825518,-2.9626687,0.2838391
0.0,0.0,0.0,0.0,0.0,-5.66003,-7.562372,-0.97017545,-2.5821803,1.3754009
0.0,0.0,0.25,0.0,0.0,-4.712819,-5.974707,-0.616528,-0.3211371,-1.065043
0.0,0.0,0.5,0.0,0.0,-8.500551,-5.9719267,0.49457052,-5.423509,-1.8875781
0.0,0.0,0.75,0.0,0.0,-8.297194,-0.9942514,2.088396,-3.292314,-3.6292264
0.0,0.0,1.0,0.0,0.0,-4.4185514,-1.2499046,1.0770847,1.3242922,-6.14525
0.0,0.0,1.25,0.0,0.0,-2.5101733,3.170404,3.962513,2.3539934,-8.387856
0.0,0.0,1.5,0.0,0.0,-3.1674387,-2.7118,3.5487306,-0.94767195,-3.444431
0.0,0.0,1.75,0.0,0.0,-4.664001,-5.126013,3.4540973,-1.3416973,0.20022297
0.0,0.0,2.0,0.0,0.0,-4.8686714,-5.0163064,5.1865525,-0.9049452,-0.08115101
0.0,0.0,2.25,0.0,0.0,-4.980265,-2.9409542,5.014247,-1.1025987,-3.0055518
0.0,0.0,2.5,0.0,0.0,-5.872183,-1.3974464,3.4799953,-1.5032694,-3.4166324
0.0,0.0,2.75,0.0,0.0,1.6219357,5.623524,4.5046473,6.871411,-5.8113194
0.0,0.0,3.0,0.0,0.0,-4.663481,-1.7852794,3.4313843,0.8866083,-2.68396
0.0,0.0,3.25,0.0,0.0,-5.122579,-6.336032,-0.21348995,-2.1259294,0.9241216
0.2682926829268293,0.0,3.5,0.0,0.0,-4.65051,-4.5096517,0.5230699,-1.913822,-0.50352633
