Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.1260383,-1.6662242,-1.3040113,-0.32133535,-1.0949663
0.0,0.0,0.0,0.0,0.0,-0.5480339,-0.41951302,-0.3952579,-0.029089637,-0.27794367
0.0,0.0,0.0,0.0,0.0,-0.3901169,2.5894074,1.27809,-1.2059717,-0.4780941
0.0,0.0,0.0,0.0,0.0,-0.15582879,7.0615277,3.2465942,-1.7594163,2.1009083
0.0,0.0,0.0,0.0,0.0,0.68623376,-0.6495359,5.01604,-3.870764,-2.5846963
0.0,0.0,0.0,0.0,0.0,-0.049281724,0.92954874,5.799964,-4.5330415,-3.3206751
0.0,0.0,0.0,0.0,0.0,4.3380394,3.4349349,8.062885,-5.4299326,-1.8234092
0.0,0.0,0.0,0.0,0.0,-0.6007486,-3.7157414,3.5275457,-8.466625,-2.834344
0.0,0.0,0.0,0.0,0.0,4.2359333,-5.739059,4.8119817,-3.8248005,-3.822925
0.0,0.0,0.0,0.0,0.0,0.32014996,-4.0729947,3.2509384,-5.076191,-3.2137141
0.0,0.0,0.0,0.0,0.0,1.4395262,-2.1946251,-3.2516167,-1.0260316,1.8941098
0.0,0.0,0.0,0.0,0.0,5.35994,1.6439041,-6.389611,2.5147939,5.1651134
0.0,0.0,0.0,0.0,0.0,1.5903962,2.8416548,-6.9009433,-1.4529234,6.2731934
0.0,0.0,0.0,0.0,0.0,0.9592391,1.5503242,-0.031008687,-0.9631252,0.83417094
0.0,0.0,0.0,0.0,0.0,-1.9167454,8.824694,-0.058023382,-6.8861337,1.830418
0.0,0.0,0.0,0.0,0.0,-2.8668356,6.012421,0.24256259,-8.303998,1.9301084
0.0,0.0,0.0,0.0,0.0,2.13155,0.38451925,1.4928279,-3.3324802,-0.095777236
0.0,0.0,0.0,0.0,0.0,4.7891335,0.052003097,4.156372,-6.3775377,-3.3294554
0.0,0.0,0.0,0.0,0.0,8.050734,-6.64657,5.766673,-5.383216,-2.5090654
0.0,0.0,0.0,0.0,0.0,5.6736226,-2.0656664,4.1307225,-8.062268,0.11836338
0.0,0.0,0.0,0.0,0.0,9.865224,-6.959807,5.1397147,1.1739411,-2.7245336
0.0,0.0,0.0,0.0,0.0,3.826043,-3.6912138,-1.6220438,-0.5833,0.8260988
0.0,0.0,0.0,0.0,0.0,2.3712475,0.3470266,-6.532037,-0.62065583,3.0523262
0.0,0.0,0.0,0.0,0.0,2.5920913,4.8182364,-0.16157192,-4.842621,1.1744052
0.0,0.0,0.0,0.0,0.0,0.3294449,4.145901,-0.7182554,-3.2855787,1.0431738
0.0,0.0,0.0,0.0,0.0,1.4231514,2.0096426,1.6314263,-5.6425557,-0.16667148
0.0,0.0,0.0,0.0,0.0,1.7638011,2.0002146,1.5943923,-0.6425019,0.68542796
0.0,0.0,0.0,0.0,0.0,0.5381838,0.32205477,1.193132,-1.9081503,-1.8424022
0.0,0.0,0.0,0.0,0.0,1.678688,1.8339556,4.5365896,-5.9929814,-2.086538
0.0,0.0,0.0,0.0,0.0,-2.3481562,0.2582834,6.6991096,-1.1397926,-6.334625
0.0,0.0,0.0,0.0,0.0,1.9805133,-1.134367,6.449747,-2.4469006,-3.4145393
0.0,0.0,0.0,0.0,0.0,3.040989,-1.3368287,5.084793,-6.2432885,-1.4346591
0.0,0.0,0.0,0.0,0.0,2.8728042,-2.1899571,5.3349223,-2.6527257,-1.8804313
0.0,0.0,0.0,0.0,0.0,4.097801,-1.2858914,6.823902,-5.700442,-2.8682337
0.0,0.0,0.0,0.0,0.0,3.495812,6.6827097,5.296827,-3.7398276,-3.6645308
0.0,0.0,0.0,0.0,0.0,-3.4572184,1.2062917,3.8190808,-0.12015618,-1.8921546
0.0,0.0,0.0,0.0,0.0,2.7594926,4.966017,-1.5929446,-1.5859066,1.8640363
0.0,0.0,0.0,0.0,0.0,2.3283544,-1.2662731,2.2873785,3.9277272,-0.83723485
0.0,0.0,0.0,0.0,0.0,-0.01693752,-0.99326307,6.6848564,-2.105663,-5.75234
0.0,0.0,0.0,0.0,0.0,-0.8708924,1.0483309,3.4261458,-2.0537648,-1.225998
0.0,0.0,0.0,0.0,0.0,5.673579,-3.891826,6.257016,5.2600517,-4.895125
0.0,0.0,0.0,0.0,0.0,5.949927,-5.964817,5.3357897,3.9733999,-4.643201
0.0,0.0,0.0,0.0,0.0,-1.1239419,-4.101887,6.2734313,4.6726613,-5.6795893
0.0,0.0,0.0,0.0,0.0,-4.213863,-7.316328,3.9473608,0.7194321,-2.206319
0.0,0.0,0.0,0.0,0.0,0.8712563,-7.3665166,6.495496,-1.300536,-2.0660374
0.0,0.0,0.0,0.0,0.0,7.4954596,-2.109498,9.265671,-3.5892346,-6.1355696
0.0,0.0,0.0,0.0,0.0,4.8878098,-4.091102,12.180226,-1.1717767,-7.7804165
0.0,0.0,0.0,0.0,0.0,-3.051207,0.45737377,3.6124423,3.4863682,-0.086810105
0.0,0.0,0.0,0.0,0.0,-6.4432826,3.9083843,-2.5113318,4.532534,1.6676028
0.0,0.0,0.0,0.0,0.0,4.262818,2.3629613,-0.49716505,5.2458286,-1.0602521
0.0,0.0,0.0,0.0,0.0,-4.736725,4.7113113,-3.5141368,0.016364465,3.4710999
0.0,0.0,0.0,0.0,0.0,3.3117511,0.75979376,3.9759374,-1.5836499,-2.446522
0.0,0.0,0.0,0.0,0.0,2.0126204,-2.2477608,0.68910044,1.77603,-0.9836639
0.0,0.0,0.0,0.0,0.0,2.0609581,-9.762504,12.190441,-1.0643305,-7.9088483
0.0,0.0,0.0,0.0,0.0,1.0799441,-0.293038,8.543218,-4.41937,-3.1205692
0.0,0.0,0.0,0.0,0.0,7.482139,-3.6582456,6.808368,-1.2684412,-3.9491117
0.0,0.0,0.0,0.0,0.0,5.042283,-2.4718332,3.2354474,0.9636864,-1.7894157
0.0,0.0,0.0,0.0,0.0,3.3233032,0.8805353,1.491952,1.0143542,0.4158567
0.0,0.0,0.0,0.0,0.0,3.080846,-2.423969,3.063153,6.008216,-4.0143023
0.0,0.0,0.0,0.0,0.0,8.651356,-8.14786,8.803096,2.6248105,-4.8320994
0.0,0.0,0.0,0.0,0.0,5.6969047,-0.70882624,2.866054,0.7381382,-0.41452467
0.0,0.0,0.0,0.0,0.0,8.958425,-0.9422023,4.9021697,-0.25412583,-2.2085712
0.0,0.0,0.0,0.0,0.0,4.284125,-1.0935352,-1.4813021,2.571129,1.0220251
0.0,0.0,0.0,0.0,0.0,7.184034,-1.6685535,0.47591984,2.3862581,0.19101872
0.0,0.0,0.0,0.0,0.0,7.2404075,-3.121304,1.3199183,4.922194,-1.6513585
0.0,0.0,0.0,0.0,0.0,9.07158,-1.8098191,1.8532064,3.1685624,-0.972827
0.0,0.0,0.0,0.0,0.0,5.983278,-4.185916,0.75463694,4.970367,-1.8230295
0.0,0.0,0.0,0.0,0.0,5.188753,-3.0718584,6.439812,-2.7907798,-2.9861147
0.0,0.0,0.0,0.0,0.0,5.3973627,-0.21020877,-0.5608727,0.6060567,-0.6142005
0.0,0.0,0.0,0.0,0.0,3.7792926,-1.5878439,2.4077914,4.1696625,-2.774986
0.0,0.0,0.0,0.0,0.0,3.0844388,-7.7548394,6.2538657,4.1032624,-5.2119675
0.0,0.0,0.0,0.0,0.0,6.73588,1.5407636,5.6549582,-2.0204544,-1.244787
0.0,0.0,0.0,0.0,0.0,-0.11008927,-3.7543113,7.6444635,-0.17844,-4.801014
0.0,0.0,0.0,0.0,0.0,4.9356236,2.5709856,1.6744268,-3.7932463,-1.0244066
0.0,0.0,0.0,0.0,0.0,2.0128415,0.88235116,0.29378414,-0.56151664,-1.0082996
0.0,0.0,0.25,0.0,0.0,2.482268,5.084835,-1.7483674,0.36774713,0.9652489
0.0,0.0,0.5,0.0,0.0,0.12098738,6.4064155,-2.8060496,1.9983785,0.42237195
0.0,0.0,0.75,0.0,0.0,-2.0627341,1.2269258,0.91267645,3.6419945,-4.114447
0.0,0.0,1.0,0.0,0.0,-4.3010955,-1.5282525,6.096477,-3.080899,-4.6126323
0.0,0.0,1.25,0.0,0.0,-4.11205,2.0555325,3.3350387,-0.20850632,-2.6278703
0.0,0.0,1.5,0.0,0.0,-4.962877,3.0898945,3.5404704,-3.39655,-2.9463737
0.0,0.0,1.75,0.0,0.0,-5.0358686,0.7078976,3.8731499,-0.6914424,-3.543402
0.0,0.0,2.0,0.0,0.0,3.6119363,2.0672336,7.330354,0.8387344,-4.9525075
0.0,0.0,2.25,0.0,0.0,-4.9004884,1.2762727,11.025406,-6.9902954,-7.5506706
0.0,0.0,2.5,0.0,0.0,-11.347672,5.5648026,1.5824559,-7.002924,-2.0843036
0.0,0.0,2.75,0.0,0.0,-2.8390079,5.264204,9.156143,-11.904555,-4.98547
0.0,0.0,3.0,0.0,0.0,-0.46716768,1.7591043,8.451903,-7.122059,-5.381571
0.0,0.0,3.25,0.0,0.0,-1.8377372,1.9603966,0.6473954,2.3356395,-0.7363275
0.2682926829268293,0.0,3.5,0.0,0.0,-3.1052759,-0.8427016,0.84151053,2.1366937,-2.6798122
