Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.3415494,-0.4358248,1.5638553,7.2235317,-2.8787546
0.0,0.0,0.0,0.0,0.0,1.4355013,3.1211996,0.29813394,2.3924856,3.694363
0.0,0.0,0.0,0.0,0.0,0.4328897,-0.06394323,0.7946633,5.8011026,1.1548911
0.0,0.0,0.0,0.0,0.0,1.2383114,-0.90235907,0.93154275,5.094112,-0.42645124
0.0,0.0,0.0,0.0,0.0,-0.2364438,4.6566806,0.5755806,5.9693017,1.2296656
0.0,0.0,0.0,0.0,0.0,-0.8094444,2.2313838,2.6433628,6.989144,-0.22460404
0.0,0.0,0.0,0.0,0.0,-0.6125771,-2.9954515,-0.9053921,5.582779,1.0341234
0.0,0.0,0.0,0.0,0.0,2.025757,4.574467,-1.5164661,-0.28117234,5.996157
0.0,0.0,0.0,0.0,0.0,3.033546,4.8226213,-1.4875842,1.5816668,3.848913
0.0,0.0,0.0,0.0,0.0,0.17390344,-1.2029095,-4.432917,7.683667,5.210609
0.0,0.0,0.0,0.0,0.0,1.0225095,8.270784,-0.40852138,4.8936777,2.0735943
0.0,0.0,0.0,0.0,0.0,-0.020651218,-1.496975,-3.0551388,7.0122356,3.1015315
0.0,0.0,0.0,0.0,0.0,1.6684952,0.7407249,-0.3402418,4.331565,-0.29527363
0.0,0.0,0.0,0.0,0.0,2.8735094,-1.4607365,-0.56174624,3.2175279,-0.09474394
0.0,0.0,0.0,0.0,0.0,3.7531395,1.0359242,0.16203679,2.6246264,0.2811567
0.0,0.0,0.0,0.0,0.0,1.8416357,-3.441472,-2.2471666,3.0235956,1.9047151
0.0,0.0,0.0,0.0,0.0,1.1794485,-1.3680236,-2.0958557,2.9327402,1.4279639
0.0,0.0,0.0,0.0,0.0,-3.997014,-2.4783282,1.0564581,4.6328783,-1.18261
0.0,0.0,0.0,0.0,0.0,-0.28234395,3.0700324,0.70365715,7.8623285,-3.2608333
0.0,0.0,0.0,0.0,0.0,-1.6884497,1.8148663,-0.7979929,7.4126296,0.7830379
0.0,0.0,0.0,0.0,0.0,-0.6165298,-4.903696,-4.539508,2.1984453,4.9746356
0.0,0.0,0.0,0.0,0.0,-0.49047372,-5.318628,-6.218215,-0.39471412,9.559058
0.0,0.0,0.0,0.0,0.0,0.85528076,-7.2671514,-4.5190315,0.14445093,6.75702
0.0,0.0,0.0,0.0,0.0,2.406475,-8.924453,-3.0651464,-1.9964756,1.3042425
0.0,0.0,0.0,0.0,0.0,4.316768,-1.3290882,-2.1199958,1.6217389,-1.615963
0.0,0.0,0.0,0.0,0.0,-1.0156407,-4.529673,-0.96702254,0.50143397,0.45205948
0.0,0.0,0.0,0.0,0.0,2.2581341,-5.805397,-5.37625,-2.5956075,2.138781
0.0,0.0,0.0,0.0,0.0,5.171215,-8.334883,-4.5843964,-5.0255437,2.9240205
0.0,0.0,0.0,0.0,0.0,6.4299955,-6.2037907,-3.6220577,-5.8127403,1.2399361
0.0,0.0,0.0,0.0,0.0,-0.40986776,-1.0274262,-6.055265,2.822407,1.5569949
0.0,0.0,0.0,0.0,0.0,4.3548956,-5.6848006,-4.4653945,-3.3259876,2.5776317
0.0,0.0,0.0,0.0,0.0,0.5192399,-0.7030708,-7.8050895,2.2151446,4.2230244
0.0,0.0,0.0,0.0,0.0,4.2678347,-3.2592034,-2.4416754,-2.295807,5.7954373
0.0,0.0,0.0,0.0,0.0,2.8885245,-4.628035,-6.222894,-2.5721407,6.269439
0.0,0.0,0.0,0.0,0.0,1.6014454,-3.6628988,3.0345676,0.41194388,-2.7909758
0.0,0.0,0.0,0.0,0.0,0.1607704,-2.2996798,-3.0950499,1.4946742,1.074876
0.0,0.0,0.0,0.0,0.0,-2.024518,-0.9540404,-3.6021955,1.6622523,0.55097413
0.0,0.0,0.0,0.0,0.0,-2.8791447,0.23905742,-1.1539007,2.1648786,-1.3207718
0.0,0.0,0.0,0.0,0.0,-0.00078861974,-1.055373,-4.2677402,1.7109364,-1.5685695
0.0,0.0,0.0,0.0,0.0,-3.6980052,0.7159608,-5.99671,4.330588,0.035359964
0.0,0.0,0.0,0.0,0.0,-3.8503714,2.0132365,-5.7545805,6.397878,-2.3175812
0.0,0.0,0.0,0.0,0.0,-4.6886916,2.431083,-4.8038225,7.5060325,-2.4040802
0.0,0.0,0.0,0.0,0.0,-11.815056,9.928475,0.63912827,15.55972,-3.8305175
0.0,0.0,0.0,0.0,0.0,-3.414859,-0.016536254,-4.3433404,7.1546955,1.4442782
0.0,0.0,0.0,0.0,0.0,-5.2766294,0.77034837,-1.3912659,8.670555,0.014594585
0.0,0.0,0.0,0.0,0.0,-2.770088,2.4357588,-1.5389723,6.755823,-0.20470724
0.0,0.0,0.0,0.0,0.0,-1.5552528,-0.2523468,0.082188174,3.8612494,-0.9329191
0.0,0.0,0.0,0.0,0.0,-10.172514,4.333164,2.939935,12.401164,1.5655963
0.0,0.0,0.0,0.0,0.0,-9.021225,7.2880588,1.5854521,12.402605,0.62958837
0.0,0.0,0.0,0.0,0.0,-2.7161474,1.1934619,-1.4631252,6.2666125,2.122366
0.0,0.0,0.0,0.0,0.0,-11.532392,6.6833816,2.1991937,14.702953,1.704005
0.0,0.0,0.0,0.0,0.0,-8.803621,5.1817245,3.8044693,12.697187,-0.06278533
0.0,0.0,0.25,0.0,0.0,-8.46044,4.0482073,5.988691,10.36139,-1.4176267
0.0,0.0,0.5,0.0,0.0,-8.973905,3.8451266,6.9914207,10.783521,-2.1441767
0.0,0.0,0.75,0.0,0.0,-9.094167,6.2539463,5.745767,11.342156,-0.5842429
0.0,0.0,1.0,0.0,0.0,-6.157004,3.6809902,5.741528,11.12149,-0.35704097
0.0,0.0,1.25,0.0,0.0,-8.916384,2.0642953,8.037923,12.033427,0.3576718
0.0,0.0,1.5,0.0,0.0,-8.558917,5.301371,6.54418,10.484563,2.717391
0.0,0.0,1.75,0.0,0.0,-6.918664,1.7775412,7.7731967,8.755424,3.121528
0.0,0.0,2.0,0.0,0.0,-7.1499143,-0.13785908,6.2432165,8.2616005,5.8217554
0.0,0.0,2.25,0.0,0.0,-4.9968495,3.289882,5.5084414,7.7225337,2.648647
0.0,0.0,2.5,0.0,0.0,-6.475617,2.7599597,5.6119046,8.79008,2.956917
0.0,0.0,2.75,0.0,0.0,-6.7545424,4.6524587,4.197225,8.73427,4.911113
0.0,0.0,3.0,0.0,0.0,-5.608633,3.5036523,4.6012306,8.474478,3.5023346
0.0,0.0,3.25,0.0,0.0,-6.107703,3.761398,3.4701664,9.395624,2.5966299
0.2682926829268293,0.0,3.5,0.0,0.0,-5.796428,4.6580434,5.3096457,9.20429,1.3630233
