Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.114287,-1.3612646,-0.36571726,1.4306414,-3.732297
0.0,0.0,0.0,0.0,0.0,-0.6025587,-0.4212407,1.5884823,-1.5275439,0.32783127
0.0,0.0,0.0,0.0,0.0,1.5148369,-2.9045334,-2.428811,2.4537838,-3.9137917
0.0,0.0,0.0,0.0,0.0,0.08067859,-2.0446846,-4.416565,3.8338175,-4.374155
0.0,0.0,0.0,0.0,0.0,-0.3006179,-1.4925708,-2.6270757,3.7867582,-4.208302
0.0,0.0,0.0,0.0,0.0,-0.4424565,-0.33511618,-0.8752568,2.3617117,-4.997673
0.0,0.0,0.0,0.0,0.0,0.11023234,-0.24357273,6.262498,-3.4943507,2.556757
0.0,0.0,0.0,0.0,0.0,-1.8247169,-1.0506968,1.0339867,-0.5244371,-1.2319872
0.0,0.0,0.0,0.0,0.0,-0.032932777,-3.4660656,0.14505419,-0.43274495,4.094153
0.0,0.0,0.0,0.0,0.0,2.9338212,-4.6533494,-3.2891507,3.374636,-1.1910906
0.0,0.0,0.0,0.0,0.0,-0.6856209,-3.2683814,-4.7471704,2.4579487,-1.3958706
0.0,0.0,0.0,0.0,0.0,-0.4163142,-1.6018959,-4.161728,3.242187,-1.6932753
0.0,0.0,0.0,0.0,0.0,-1.8472857,6.425283,6.014653,-5.103929,1.6253589
0.0,0.0,0.0,0.0,0.0,-2.1840613,1.2938693,-1.793408,1.4619074,-5.3462276
0.0,0.0,0.0,0.0,0.0,2.30215,2.9462347,2.3345447,-0.9593848,-3.4183447
0.0,0.0,0.0,0.0,0.0,0.9031007,-0.44159335,0.84272695,0.32819194,-4.8114944
0.0,0.0,0.0,0.0,0.0,1.2076147,-2.334721,6.1901393,-1.2108033,-1.0162649
0.0,0.0,0.0,0.0,0.0,1.3313512,-5.3966317,-4.299328,5.712659,-5.0702353
0.0,0.0,0.0,0.0,0.0,1.7479111,-4.9173756,-3.179115,4.6996336,-4.152378
0.0,0.0,0.0,0.0,0.0,0.7401753,-1.6070406,7.844465,-4.657609,0.667295
0.0,0.0,0.0,0.0,0.0,2.5659742,-7.695235,-3.4614296,3.7411187,-1.6157298
0.0,0.0,0.0,0.0,0.0,3.8326156,-9.071802,-6.2705674,8.239165,-2.607876
0.0,0.0,0.0,0.0,0.0,4.700014,-7.1797333,-1.5538371,3.734598,-2.2183497
0.0,0.0,0.0,0.0,0.0,3.571232,-5.4094915,-3.8685355,4.22128,-0.87384063
0.0,0.0,0.0,0.0,0.0,6.174337,-6.283613,-2.675844,4.593022,-2.8473437
0.0,0.0,0.0,0.0,0.0,-3.8207414,1.3699033,3.4292471,-4.220894,0.83893913
0.0,0.0,0.0,0.0,0.0,-0.79429245,-3.0368087,-3.6591942,2.3159366,-4.9234614
0.0,0.0,0.0,0.0,0.0,2.9748414,-2.689799,1.759479,0.085536495,-3.1263351
0.0,0.0,0.0,0.0,0.0,-3.0384195,-2.3653412,-0.24952243,-0.5525976,1.4618328
0.0,0.0,0.0,0.0,0.0,3.2697537,-8.813013,-5.9457283,7.9901414,-1.6208987
0.0,0.0,0.0,0.0,0.0,3.2341602,-5.540493,-4.5042005,4.887141,3.5242348
0.0,0.0,0.0,0.0,0.0,2.7731905,-5.1944594,-3.8577375,2.6205294,1.9328086
0.0,0.0,0.0,0.0,0.0,-0.7100277,1.8396827,-2.573219,1.9478867,-8.157267
0.0,0.0,0.0,0.0,0.0,0.41876918,-4.2951865,-1.3867589,0.6798846,-3.5536637
0.0,0.0,0.0,0.0,0.0,4.0517144,-8.791714,-3.9150116,3.911559,-0.01814136
0.0,0.0,0.0,0.0,0.0,5.3686423,-11.169741,-7.0430923,5.439901,2.7953784
0.0,0.0,0.0,0.0,0.0,12.006337,-8.286525,-7.383028,7.1607585,3.4307113
0.0,0.0,0.0,0.0,0.0,7.1058073,-7.2079663,-1.4223936,0.12679729,4.573081
0.0,0.0,0.0,0.0,0.0,7.284438,-9.524052,-8.119957,6.10007,-0.256315
0.0,0.0,0.0,0.0,0.0,1.9126563,-0.5983717,-4.23503,3.1613724,-4.806087
0.0,0.0,0.0,0.0,0.0,5.6148252,-6.939283,-2.136081,3.1103826,-0.6680254
0.0,0.0,0.0,0.0,0.0,9.528779,-10.321548,-6.921699,5.691933,3.8692398
0.0,0.0,0.0,0.0,0.0,8.87307,-6.8635116,-7.61714,9.996935,-3.777183
0.0,0.0,0.0,0.0,0.0,9.372217,-10.45789,-2.778981,3.2607887,3.6106102
0.0,0.0,0.0,0.0,0.0,10.819345,-14.2489805,-8.649435,8.762626,5.228163
0.0,0.0,0.0,0.0,0.0,9.457007,-6.139641,-4.193249,0.32087675,8.173017
0.0,0.0,0.0,0.0,0.0,7.583976,-6.7932944,-5.0326266,4.789091,0.2636727
0.0,0.0,0.0,0.0,0.0,5.1410213,-4.547964,-7.2833223,5.9249825,1.378798
0.0,0.0,0.0,0.0,0.0,3.1082618,-3.3863335,-4.101449,4.679123,-6.8202524
0.0,0.0,0.0,0.0,0.0,4.268146,-1.2166749,-5.134007,3.655042,-3.556468
0.0,0.0,0.0,0.0,0.0,14.854801,-9.060585,-2.7456794,2.6309464,2.851426
0.0,0.0,0.0,0.0,0.0,1.4355013,0.054071262,-1.1921124,1.3608633,-2.7518597
0.0,0.0,0.0,0.0,0.0,9.057785,-11.712882,-2.8944793,2.9505513,8.136122
0.0,0.0,0.0,0.0,0.0,7.3873315,-3.895955,-2.1274235,0.83943385,7.08281
0.0,0.0,0.0,0.0,0.0,4.35663,-1.0140305,-0.3029544,1.4862679,-1.5479472
0.0,0.0,0.0,0.0,0.0,3.7484481,-1.5969917,3.704042,-0.79581815,-6.3380685
0.0,0.0,0.0,0.0,0.0,3.4684908,-1.7612023,2.5955691,-4.752096,0.91844344
0.0,0.0,0.0,0.0,0.0,3.0163596,-1.5482833,0.4090666,-1.78107,-0.44189692
0.0,0.0,0.0,0.0,0.0,3.507398,-3.011051,2.8072393,-0.742325,-2.5432875
0.0,0.0,0.0,0.0,0.0,4.1704926,-1.1206785,1.2278138,-3.64502,1.6984934
0.0,0.0,0.0,0.0,0.0,6.7868485,-6.5787067,-5.5432444,3.0482748,5.0836167
0.0,0.0,0.0,0.0,0.0,5.597567,-2.1002557,1.43494,-3.8415127,1.1470015
0.0,0.0,0.0,0.0,0.0,6.4914436,-2.3626802,1.6741341,-2.4252238,0.08543805
0.0,0.0,0.0,0.0,0.0,4.4561315,0.14117655,3.0454104,-4.3104343,-0.20372383
0.0,0.0,0.0,0.0,0.0,-0.056103326,1.3638561,5.9614835,-6.220804,-3.0039463
0.0,0.0,0.0,0.0,0.0,3.7693,-0.12498937,2.6009843,-3.89073,0.22971167
0.0,0.0,0.0,0.0,0.0,6.809641,-3.0697925,2.3795228,0.9103117,-0.49117878
0.0,0.0,0.0,0.0,0.0,3.256671,-1.8595865,1.0776908,-0.17669928,-3.5296688
0.0,0.0,0.0,0.0,0.0,0.5488262,0.05706189,-1.1394601,-0.59556603,-0.8706139
0.0,0.0,0.0,0.0,0.0,2.5960605,-2.8282545,4.5362186,-0.87883365,-2.8001723
0.0,0.0,0.0,0.0,0.0,4.879035,-5.493384,2.7722926,0.49824587,-2.5165823
0.0,0.0,0.0,0.0,0.0,4.246438,-3.4348946,0.052330572,1.2552669,0.9717229
0.0,0.0,0.0,0.0,0.0,-0.12766138,-0.8318081,-0.70779854,-0.59317523,-2.8323758
0.0,0.0,0.0,0.0,0.0,0.36641154,-4.2140827,0.18062283,0.41281992,-7.6686163
0.0,0.0,0.0,0.0,0.0,-2.6664026,-0.19040053,-3.3064828,1.5902935,-3.7968013
0.0,0.0,0.0,0.0,0.0,-4.898548,2.2022495,0.3903589,-2.3172994,-3.383762
0.0,0.0,0.0,0.0,0.0,-1.1319206,-1.6022357,0.59085894,-0.33801374,-3.77989
0.0,0.0,0.0,0.0,0.0,-0.85430485,-2.9793167,-1.7594751,-0.99862415,-0.45877397
0.0,0.0,0.0,0.0,0.0,-1.2799473,-3.375282,-6.4787397,0.5342321,5.7629533
0.0,0.0,0.0,0.0,0.0,0.08558693,-3.1911967,-5.7748,1.7865949,2.6395767
0.0,0.0,0.0,0.0,0.0,-0.6886819,-1.7876253,-3.2622194,0.4595543,-1.1245085
0.0,0.0,0.25,0.0,0.0,-2.5530894,-0.89007336,-3.8363166,4.404287,-6.960102
0.0,0.0,0.5,0.0,0.0,0.81546915,-5.005912,2.4290242,3.3608665,-12.193872
0.0,0.0,0.75,0.0,0.0,-2.6016316,-4.108036,-0.93752956,4.788247,-10.2061
0.0,0.0,1.0,0.0,0.0,-5.703715,-1.3326623,-2.6466386,0.38750812,-3.689401
0.0,0.0,1.25,0.0,0.0,-5.1554055,2.6737514,1.9845815,-2.328794,-4.753344
0.0,0.0,1.5,0.0,0.0,-4.431774,0.9574164,-0.19766736,0.47767434,-3.8102012
0.0,0.0,1.75,0.0,0.0,-6.871117,3.7612867,-3.0507271,-0.08379891,-3.774279
0.0,0.0,2.0,0.0,0.0,-7.07432,2.7446287,-4.454668,6.5481825,-15.189881
0.0,0.0,2.25,0.0,0.0,-9.681568,7.123922,-1.2095207,0.3152569,-12.441858
0.0,0.0,2.5,0.0,0.0,-8.601368,4.1674757,-3.2900226,0.009360924,-7.015038
0.0,0.0,2.75,0.0,0.0,-5.5258074,4.319809,0.3126387,-1.28628,-8.912962
0.0,0.0,3.0,0.0,0.0,-2.2238793,0.9930391,4.0289807,-1.8064883,-6.5763173
0.0,0.0,3.25,0.0,0.0,0.63688314,-1.3898329,5.461299,-2.3558197,-6.3261847
0.2682926829268293,0.0,3.5,0.0,0.0,-1.5248646,-3.6650903,-1.0780904,0.46258193,-3.8056247
