Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15892819,5.726397,-2.6662655,-0.5015095,2.1606236
0.0,0.0,0.0,0.0,0.0,-1.6304986,4.6310577,-1.904467,1.0890719,0.96503174
0.0,0.0,0.0,0.0,0.0,-8.774142,11.366796,-6.548226,5.4304404,1.2118037
0.0,0.0,0.0,0.0,0.0,-1.1032697,3.37271,-1.6513538,-3.3049316,4.729533
0.0,0.0,0.0,0.0,0.0,-2.7948856,1.5897939,0.43182865,-2.0755439,4.3640943
0.0,0.0,0.0,0.0,0.0,-6.126746,2.894527,1.866791,-4.110796,5.6942306
0.0,0.0,0.0,0.0,0.0,-1.7724825,-1.5855771,0.9776131,0.4164015,7.4178905
0.0,0.0,0.0,0.0,0.0,-2.212419,-1.8411889,2.1344047,-2.4495718,5.3571033
0.0,0.0,0.0,0.0,0.0,-3.7329695,-6.358061,1.0432793,0.4614721,-1.7694612
0.0,0.0,0.0,0.0,0.0,-6.7483144,-0.95650846,-1.1077942,-4.993554,-1.0097644
0.0,0.0,0.0,0.0,0.0,-8.1119795,-0.39913777,-1.9670465,-5.0593343,-1.7334051
0.0,0.0,0.0,0.0,0.0,-8.442498,0.010193322,-0.14676714,-2.5793927,1.8286713
0.0,0.0,0.0,0.0,0.0,-4.920133,-4.0659003,-1.3664255,-0.44230956,5.727786
0.0,0.0,0.0,0.0,0.0,8.392437,-2.2784195,-1.7231427,-1.8601537,0.6658679
0.0,0.0,0.0,0.0,0.0,5.9706445,-2.0304313,-3.3965251,-5.10844,-1.4868768
0.0,0.0,0.0,0.0,0.0,6.3212256,-2.1157165,-4.405036,-7.142846,-1.8742296
0.0,0.0,0.0,0.0,0.0,3.6472526,-4.916084,-1.9509095,-5.1026573,1.8407834
0.0,0.0,0.0,0.0,0.0,1.2892183,-3.7658815,1.0224983,-4.8285685,7.2541533
0.0,0.0,0.0,0.0,0.0,4.038744,-5.763029,2.2426767,-1.1407019,7.939001
0.0,0.0,0.0,0.0,0.0,2.0594153,-3.9774609,2.3274822,-1.8956063,1.2377672
0.0,0.0,0.0,0.0,0.0,1.9644645,-2.3824928,-1.7748617,-4.5137444,-3.9940972
0.0,0.0,0.0,0.0,0.0,-4.4189706,2.2660058,-1.1957283,-5.1180654,-3.3963492
0.0,0.0,0.0,0.0,0.0,-2.1237118,-1.7045552,-2.8244638,-5.0826316,-7.1695256
0.0,0.0,0.0,0.0,0.0,3.1569767,-3.6170256,-2.0367756,-2.486725,0.18383363
0.0,0.0,0.0,0.0,0.0,-2.0608127,-5.40438,-3.3080933,-2.2994134,-3.5799756
0.0,0.0,0.0,0.0,0.0,4.123217,-6.8110147,-2.6451383,-1.854538,-4.5106816
0.0,0.0,0.0,0.0,0.0,-0.63047045,-3.4238703,-3.4597456,-2.6589684,-8.932387
0.0,0.0,0.0,0.0,0.0,-0.45579422,-4.5081286,-1.0993652,0.6021229,-0.19699056
0.0,0.0,0.0,0.0,0.0,5.482161,-6.0010824,-0.30545646,4.0923934,7.013615
0.0,0.0,0.0,0.0,0.0,-1.4758148,-5.8410215,-1.0462525,-0.62418973,0.09011884
0.0,0.0,0.0,0.0,0.0,2.8208108,-0.036435086,-1.9283667,1.5930318,-3.3319838
0.0,0.0,0.0,0.0,0.0,4.7485194,2.0830777,-3.9289012,0.87809616,-13.02298
0.0,0.0,0.0,0.0,0.0,11.500889,3.4498184,-3.4244092,3.9111469,-1.8806036
0.0,0.0,0.0,0.0,0.0,6.550252,3.065298,-5.745768,1.5362058,-7.4464154
0.0,0.0,0.0,0.0,0.0,-0.3952419,5.619689,-3.3879683,-1.5802363,-0.5204266
0.0,0.0,0.0,0.0,0.0,-1.6387465,-0.055411022,-4.329477,-4.3844576,-3.2453392
0.0,0.0,0.0,0.0,0.0,2.9748309,-4.587741,-7.692254,-4.407971,-1.8225701
0.0,0.0,0.0,0.0,0.0,-3.234529,1.6887479,-2.955268,-5.3738227,-6.5655384
0.0,0.0,0.0,0.0,0.0,0.3082127,-0.11062696,-1.741233,-3.4507513,-5.08242
0.0,0.0,0.0,0.0,0.0,-0.5677061,4.297095,2.3897805,0.35979736,10.3792925
0.0,0.0,0.0,0.0,0.0,-1.1920614,-0.3084007,-1.0998969,-3.2386005,-0.8749294
0.0,0.0,0.0,0.0,0.0,-0.08183851,7.0668316,0.12635347,2.9252234,2.525192
0.0,0.0,0.0,0.0,0.0,3.5153382,8.650736,-0.8409231,0.6831107,4.000448
0.0,0.0,0.0,0.0,0.0,5.188744,7.916158,-3.0900242,1.2562251,1.1535189
0.0,0.0,0.0,0.0,0.0,0.78670335,9.0749235,-2.9491162,0.8710722,-1.717919
0.0,0.0,0.0,0.0,0.0,7.1146035,10.766715,-1.423838,4.980587,1.7695078
0.0,0.0,0.0,0.0,0.0,2.1109407,9.589781,-1.6036713,0.53268385,6.9073367
0.0,0.0,0.0,0.0,0.0,2.8955204,9.361585,-0.66986835,6.0910697,10.033083
0.0,0.0,0.0,0.0,0.0,5.1730194,8.663047,-1.5914868,5.4144964,3.2648003
0.0,0.0,0.25,0.0,0.0,0.4228149,10.310204,-1.2474301,4.9799914,1.7083699
0.0,0.0,0.5,0.0,0.0,0.53931475,11.790138,-2.0818071,2.2150533,-4.6834116
0.0,0.0,0.75,0.0,0.0,-2.1961303,6.9712944,0.2775921,2.1888342,-1.9625721
0.0,0.0,1.0,0.0,0.0,-1.3786352,10.542531,-0.2149727,1.3076425,0.34034747
0.0,0.0,1.25,0.0,0.0,-0.048337728,12.903692,0.060075887,5.7407165,4.1990833
0.0,0.0,1.5,0.0,0.0,5.9189477,12.150559,0.8188223,8.98248,8.572255
0.0,0.0,1.75,0.0,0.0,4.3220024,11.507261,-2.2662783,7.7113914,7.892324
0.0,0.0,2.0,0.0,0.0,9.440117,13.189144,-3.6396718,9.269909,9.202631
0.0,0.0,2.25,0.0,0.0,4.2206335,11.784136,1.3117083,8.77363,9.722409
0.0,0.0,2.5,0.0,0.0,1.8139132,9.91948,0.9684818,8.962662,8.65622
0.0,0.0,2.75,0.0,0.0,5.0117235,10.155157,0.56282705,11.205279,9.35611
0.0,0.0,3.0,0.0,0.0,3.213353,8.006229,1.7572799,9.454014,10.311858
0.0,0.0,3.25,0.0,0.0,2.7303393,7.409005,1.568914,9.763166,12.534975
0.2682926829268293,0.0,3.5,0.0,0.0,6.4239817,7.770634,-0.30970114,8.778958,7.246456
