Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.075008,0.6168973,5.4772353,-2.3070097,-2.7338831
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.1663315,0.5725827,5.571357,-2.3711042,-2.7256818
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.259284,0.532766,5.667266,-2.4386215,-2.7193472
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.353716,0.49705985,5.7646585,-2.5089734,-2.714285
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.4494345,0.464012,5.8632708,-2.5812678,-2.7099757
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.5470598,0.43360963,5.9636016,-2.6560953,-2.7065318
9.658536585365855,10.0,11.0,11.0,0.0,-3.6460974,0.4055323,6.065131,-2.7332509,-2.703853
9.926829268292684,10.5,10.0,11.0,0.0,-3.7469757,0.3793535,6.1681123,-2.8126163,-2.7017229
10.195121951219512,11.0,10.0,11.0,0.0,-3.8496106,0.35453245,6.2723966,-2.8939729,-2.699844
10.463414634146345,10.0,10.0,11.0,0.0,-3.95414,0.3307642,6.3779726,-2.9772167,-2.698229
10.731707317073171,11.5,10.0,11.0,0.0,-4.0606656,0.30781776,6.4849367,-3.0623958,-2.696731
11.0,13.0,10.0,11.0,0.0,-4.16916,0.28547516,6.593142,-3.1494093,-2.6952577
14.0,14.5,10.0,11.0,0.0,-4.279768,0.26345965,6.7026663,-3.2381794,-2.6936803
14.0,16.0,10.0,11.0,0.0,-4.392545,0.24161813,6.813498,-3.328777,-2.6920218
14.0,14.333333333333334,10.0,11.0,0.0,-4.5074725,0.2196639,6.9255786,-3.4209533,-2.690129
14.0,12.666666666666666,10.0,11.0,0.0,-4.6246753,0.19752404,7.0389147,-3.5148046,-2.6879184
14.0,11.0,10.0,11.0,0.0,-4.7441816,0.17494851,7.153592,-3.6103182,-2.6853533
14.0,10.0,10.0,11.0,0.0,-4.8660393,0.1519552,7.269527,-3.7073815,-2.6824503
14.0,10.0,10.0,11.0,0.0,-4.990267,0.12832685,7.386783,-3.806004,-2.679151
14.0,10.0,10.0,11.0,0.0,-5.1168857,0.10398142,7.5052958,-3.9062107,-2.6753974
