Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.6348134,2.3483522,-0.42554748,0.4524151,2.0141788
0.0,0.0,0.0,0.0,0.0,2.5055501,-0.2090973,0.70931304,-0.6384897,4.7713885
0.0,0.0,0.0,0.0,0.0,2.8555806,-2.4946606,1.2597978,2.367183,3.4196796
0.0,0.0,0.0,0.0,0.0,0.23189533,-1.813023,-0.91340286,-0.49358636,2.3392766
0.0,0.0,0.0,0.0,0.0,0.08285656,-3.74326,-0.20806707,-2.8167238,13.125506
0.0,0.0,0.0,0.0,0.0,0.62149227,-0.9806681,-0.98865575,0.5999024,-0.23325458
0.0,0.0,0.0,0.0,0.0,0.5524428,-0.40562433,0.56822884,1.1669695,1.2882044
0.0,0.0,0.0,0.0,0.0,2.485249,-1.125544,-0.52375853,0.4147599,-0.72878444
0.0,0.0,0.0,0.0,0.0,4.196779,-2.619261,1.0458901,-0.53676564,3.7043746
0.0,0.0,0.0,0.0,0.0,4.095785,-3.5039399,-0.5608588,0.31238097,1.2662435
0.0,0.0,0.0,0.0,0.0,0.33481693,-3.5842679,2.9726727,1.6260273,9.0688
0.0,0.0,0.0,0.0,0.0,4.1143603,-3.0860527,1.1052603,-0.14162752,1.3295437
0.0,0.0,0.0,0.0,0.0,3.0573988,-2.6942275,0.42816734,-0.8299553,-1.7919306
0.0,0.0,0.0,0.0,0.0,9.065911,-15.141713,-1.8016437,-1.7922987,11.274926
0.0,0.0,0.0,0.0,0.0,1.2637149,-0.6667179,-2.5331268,-2.8953931,5.409067
0.0,0.0,0.0,0.0,0.0,3.6802342,-3.4944353,-0.677079,-0.8532152,-0.8486905
0.0,0.0,0.0,0.0,0.0,1.7120169,0.37179407,-1.2119348,-0.29976174,-0.57414025
0.0,0.0,0.0,0.0,0.0,2.4627182,3.1772144,0.41897786,-1.6925912,-0.2558802
0.0,0.0,0.0,0.0,0.0,-0.69474274,1.9763777,0.50733393,-2.3170652,5.5594807
0.0,0.0,0.0,0.0,0.0,-0.6051082,-0.21615595,3.7403061,0.18878737,-0.8731652
0.0,0.0,0.0,0.0,0.0,2.0890381,-0.10635965,1.8523573,-1.199181,1.3574123
0.0,0.0,0.0,0.0,0.0,-0.038911164,0.39055297,-0.5312372,0.32620278,-2.8371816
0.0,0.0,0.0,0.0,0.0,-5.173365,-1.0136083,3.6692786,-0.12565973,6.453441
0.0,0.0,0.0,0.0,0.0,-0.42327845,-1.762721,3.5901392,-0.3772958,2.2593033
0.0,0.0,0.0,0.0,0.0,2.3390453,2.999484,-0.41877937,-3.4526193,-2.8441975
0.0,0.0,0.0,0.0,0.0,0.35655117,5.8726845,-1.756812,-3.6011133,-7.974563
0.0,0.0,0.0,0.0,0.0,2.0949187,2.0609381,0.7886872,-1.6764632,-1.0143392
0.0,0.0,0.0,0.0,0.0,7.0965667,-6.212634,2.8427737,-0.63442445,2.6672306
0.0,0.0,0.0,0.0,0.0,3.1425579,0.06761695,1.4306953,-1.513431,-4.587069
0.0,0.0,0.0,0.0,0.0,4.108868,3.8666143,2.5249226,-2.4955373,-5.086879
0.0,0.0,0.0,0.0,0.0,3.4271665,0.22408801,1.4847481,-1.8023537,-6.675388
0.0,0.0,0.0,0.0,0.0,3.3292868,-0.873568,4.389778,1.5293847,-0.122315094
0.0,0.0,0.0,0.0,0.0,3.9802966,1.2800995,0.60527724,-3.0068681,-4.342066
0.0,0.0,0.0,0.0,0.0,0.73108,0.40829203,0.6138473,-1.1900971,0.06954338
0.0,0.0,0.0,0.0,0.0,-2.036254,5.8043733,1.475963,-2.899527,0.9981847
0.0,0.0,0.0,0.0,0.0,-2.4937675,6.126021,2.838422,-2.481435,0.1287622
0.0,0.0,0.0,0.0,0.0,-1.4806089,4.230282,2.0913732,-1.1005403,0.016406674
0.0,0.0,0.0,0.0,0.0,0.4298419,4.4560695,0.3800909,-4.9955664,-3.5022945
0.0,0.0,0.0,0.0,0.0,0.9312564,9.223182,2.4088166,-5.572451,-0.026615283
0.0,0.0,0.0,0.0,0.0,-2.8855274,4.5456696,-0.9676472,-1.6221828,-1.0389723
0.0,0.0,0.0,0.0,0.0,0.010242738,5.3648987,3.0014608,-3.4230413,3.3410738
0.0,0.0,0.0,0.0,0.0,-0.021821946,5.758093,1.8028473,-3.4456465,2.740636
0.0,0.0,0.0,0.0,0.0,1.159199,6.757396,3.2115,-4.082574,0.60584867
0.0,0.0,0.0,0.0,0.0,-0.40359008,2.9097364,2.995285,-1.4397249,0.2087537
0.0,0.0,0.0,0.0,0.0,-0.45792374,1.0649624,1.4372562,-3.4759452,1.9788713
0.0,0.0,0.0,0.0,0.0,-0.13223377,-0.15548447,0.7854088,-2.1275332,2.7738724
0.0,0.0,0.0,0.0,0.0,-0.60600525,1.7568111,1.7207801,-2.094616,0.42672795
0.0,0.0,0.0,0.0,0.0,0.20312989,2.5409029,1.5510173,-2.4793482,-0.8948787
0.0,0.0,0.0,0.0,0.0,0.5798584,2.4140108,2.8545358,-0.80418843,-1.4318863
0.0,0.0,0.0,0.0,0.0,-1.2996347,3.0710285,0.8389527,-2.7712526,-1.0391228
0.0,0.0,0.0,0.0,0.0,0.30435908,3.4130073,2.8970404,-1.0260341,3.112666
0.0,0.0,0.0,0.0,0.0,2.6378589,1.9235507,-1.0605538,-6.3725123,-2.4064262
0.0,0.0,0.0,0.0,0.0,4.166893,0.41553146,-4.4859138,-7.4401436,-2.8423605
0.0,0.0,0.0,0.0,0.0,2.0547483,-3.4025753,-2.8537865,-2.4945946,0.59806305
0.0,0.0,0.0,0.0,0.0,5.914755,-3.6377501,0.76942617,-2.8363981,1.5190145
0.0,0.0,0.0,0.0,0.0,5.1176653,-4.591157,1.2628119,-1.019608,2.861584
0.0,0.0,0.0,0.0,0.0,5.5993414,-4.8903255,-1.3454489,-2.7739062,2.0538893
0.0,0.0,0.0,0.0,0.0,2.3068035,-1.9147426,2.0106273,-0.59308463,4.041968
0.0,0.0,0.0,0.0,0.0,0.2685546,1.5495964,-2.0828154,-3.6969328,1.8744742
0.0,0.0,0.0,0.0,0.0,0.031269275,-0.9258625,0.5170298,0.74125206,7.6549373
0.0,0.0,0.0,0.0,0.0,3.8583038,-3.5674179,-3.2911448,-2.2887104,3.7365482
0.0,0.0,0.0,0.0,0.0,1.3637587,-0.9348833,-2.225552,-2.8681474,2.841042
0.0,0.0,0.0,0.0,0.0,2.5985491,-1.6449306,-3.0778742,-2.8140097,3.3542721
0.0,0.0,0.0,0.0,0.0,2.506677,-0.062226184,-2.238018,-3.7379909,3.252624
0.0,0.0,0.0,0.0,0.0,2.4268167,-2.4822767,-0.41547126,-0.49330413,3.643885
0.0,0.0,0.0,0.0,0.0,1.5960668,-2.5762675,-1.1973128,-0.68139774,4.9248595
0.0,0.0,0.0,0.0,0.0,5.084457,-1.9815079,0.6370052,-0.78411525,1.6059556
0.0,0.0,0.0,0.0,0.0,3.6592703,-6.307041,-1.0034996,0.23905437,3.7865853
0.0,0.0,0.0,0.0,0.0,2.5451684,-5.4453106,1.2088413,1.8625317,5.1685367
0.0,0.0,0.0,0.0,0.0,-2.4028416,-1.0343169,1.6096159,2.1947434,7.259432
0.0,0.0,0.0,0.0,0.0,-1.4210609,-2.5024555,-0.539051,0.40307873,8.085015
0.0,0.0,0.0,0.0,0.0,-1.2230285,0.7764836,0.28015423,2.5103993,7.2399635
0.0,0.0,0.0,0.0,0.0,-2.3427663,-2.2662172,-0.5317804,3.1576982,6.7389393
0.0,0.0,0.0,0.0,0.0,0.22605786,-4.240131,-0.64483505,0.9829884,5.6583934
0.0,0.0,0.0,0.0,0.0,1.4909744,1.9377282,3.589327,-2.1814842,3.3516712
0.0,0.0,0.0,0.0,0.0,3.1503181,3.4363785,2.210132,-4.8620477,1.0598662
0.0,0.0,0.0,0.0,0.0,3.8211286,0.62242943,2.707276,-4.0190506,2.246899
0.0,0.0,0.0,0.0,0.0,6.4298615,0.2819095,2.5356584,-4.366897,1.7969384
0.0,0.0,0.0,0.0,0.0,2.306078,-0.3476165,0.7004986,-1.6189804,-3.1535258
0.0,0.0,0.0,0.0,0.0,-1.5113572,-2.8928337,0.3482216,-0.099556856,4.549491
0.0,0.0,0.0,0.0,0.0,-1.1944602,2.9872186,1.0373051,-1.8736408,4.431325
0.0,0.0,0.0,0.0,0.0,1.2848926,1.0633465,1.2067405,0.837737,3.177081
0.0,0.0,0.25,0.0,0.0,1.2247186,8.545273,3.9476674,-1.9817837,0.88520896
0.0,0.0,0.5,0.0,0.0,-0.6999372,8.572197,1.2756208,-1.1108116,-0.41032082
0.0,0.0,0.75,0.0,0.0,-1.8827387,7.6613164,1.0214078,-2.88087,4.812801
0.0,0.0,1.0,0.0,0.0,-0.31850168,5.4144263,2.9928744,-0.29551154,2.101785
0.0,0.0,1.25,0.0,0.0,-0.9709045,-0.043874696,0.119780704,1.5712755,3.9000301
0.0,0.0,1.5,0.0,0.0,-0.079553716,1.6082506,1.8257226,-0.17530683,1.611725
0.0,0.0,1.75,0.0,0.0,1.6720433,4.3342757,0.783473,-4.182525,-3.9185104
0.0,0.0,2.0,0.0,0.0,4.306104,-0.7360864,2.2403452,-1.1220554,-5.798754
0.0,0.0,2.25,0.0,0.0,0.8555904,4.2253404,2.4159625,-2.9185264,-0.5297094
0.0,0.0,2.5,0.0,0.0,6.5250697,-4.4695277,-0.85599416,1.3498589,1.4690944
0.0,0.0,2.75,0.0,0.0,6.5271597,-0.95833933,0.16447437,-1.9681299,0.29743636
0.0,0.0,3.0,0.0,0.0,2.1989796,-3.8586788,1.1724373,1.5137193,1.6155957
0.0,0.0,3.25,0.0,0.0,0.991163,2.541736,3.1643708,-1.4950836,5.1674128
0.2682926829268293,0.0,3.5,0.0,0.0,4.2913,-4.8414345,3.1599386,4.270691,3.4471233
