Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.291337,0.8796568,-3.5504062,-3.243912,-1.2930142
0.0,0.0,0.0,0.0,0.0,-0.5303947,-0.9425162,-1.971753,-1.8645835,0.9303404
0.0,0.0,0.0,0.0,0.0,1.3559232,-0.47696352,0.35070583,-0.86634463,-0.11221787
0.0,0.0,0.0,0.0,0.0,2.7567103,-2.3974628,0.0012012273,0.5190292,-3.860017
0.0,0.0,0.0,0.0,0.0,-1.9690992,-1.5658507,0.9665859,4.3652744,2.3702457
0.0,0.0,0.0,0.0,0.0,0.5370617,0.099147595,-1.4806868,0.2062259,-1.4582152
0.0,0.0,0.0,0.0,0.0,-1.7555437,0.059729278,-0.5839548,0.4839297,-0.97752655
0.0,0.0,0.0,0.0,0.0,-2.752058,1.4101508,-1.5932252,-1.3352516,1.9421846
0.0,0.0,0.0,0.0,0.0,-2.751289,3.9919622,0.8214164,0.60347474,1.8198153
0.0,0.0,0.0,0.0,0.0,1.0469155,3.5538561,-0.50313234,-2.1848638,2.1181295
0.0,0.0,0.0,0.0,0.0,2.4959328,5.7173233,0.92176473,-2.8830898,1.9703871
0.0,0.0,0.0,0.0,0.0,1.968131,4.8111763,1.431453,-2.1410303,2.2610137
0.0,0.0,0.0,0.0,0.0,-0.608757,0.49538675,0.2992724,-1.5987585,-0.054176442
0.0,0.0,0.0,0.0,0.0,0.52390176,-1.8764716,-1.4689627,-2.3703003,-0.6063783
0.0,0.0,0.0,0.0,0.0,-0.56289434,1.5234387,0.44844392,-2.5873253,-0.26654783
0.0,0.0,0.0,0.0,0.0,-0.4248231,-0.6695831,0.7771162,0.7041554,-2.3533387
0.0,0.0,0.0,0.0,0.0,1.0527074,0.75323933,0.3166323,1.8258865,-3.4548366
0.0,0.0,0.0,0.0,0.0,1.3630449,2.9769194,0.03353002,2.4355557,0.05375626
0.0,0.0,0.0,0.0,0.0,2.4278283,1.9189694,-1.6806133,-2.305835,2.3118749
0.0,0.0,0.0,0.0,0.0,3.5573292,1.1205217,-2.4152384,-3.0764186,2.3296165
0.0,0.0,0.0,0.0,0.0,2.1954985,-1.4063991,-3.850424,-4.005743,3.2137156
0.0,0.0,0.0,0.0,0.0,2.2694428,1.5008763,-1.477517,-3.2913098,-0.62597394
0.0,0.0,0.0,0.0,0.0,0.9232995,-0.10503199,-0.34562945,1.6416328,-0.37245664
0.0,0.0,0.0,0.0,0.0,1.8203785,-0.42096308,0.009521298,1.49577,-4.662359
0.0,0.0,0.0,0.0,0.0,2.15537,2.5082688,1.2619643,4.75385,-3.5650754
0.0,0.0,0.0,0.0,0.0,2.0747595,3.9099057,0.09225893,1.7602246,-0.43868834
0.0,0.0,0.0,0.0,0.0,0.938066,5.223669,2.2282417,3.5518794,-0.6944728
0.0,0.0,0.0,0.0,0.0,4.134565,7.2928796,1.6520665,-0.29314134,2.3506005
0.0,0.0,0.0,0.0,0.0,0.89676046,-0.019700944,-1.4479938,-0.4941275,0.40813738
0.0,0.0,0.0,0.0,0.0,0.78360397,-1.3068695,-2.7596974,-1.4201307,2.7757714
0.0,0.0,0.0,0.0,0.0,-1.4734006,-0.301042,-1.2445095,-2.3875973,-0.6783354
0.0,0.0,0.0,0.0,0.0,0.28107342,0.41484916,-1.3391056,-2.7009206,-0.30686253
0.0,0.0,0.0,0.0,0.0,2.0375516,2.623016,-2.6055777,-2.6118832,3.5878797
0.0,0.0,0.0,0.0,0.0,1.3170035,2.2816095,-0.8395879,-1.8710451,0.70385516
0.0,0.0,0.0,0.0,0.0,1.056484,2.2465656,-2.1978154,-2.7876155,2.7029529
0.0,0.0,0.0,0.0,0.0,-3.1905773,-1.3795551,-0.39810568,0.60106844,-3.1483378
0.0,0.0,0.0,0.0,0.0,-2.0366695,4.8957047,3.2141273,6.0644016,-3.2189782
0.0,0.0,0.0,0.0,0.0,0.9152658,3.0292299,-1.3230821,-1.2208633,0.72749496
0.0,0.0,0.0,0.0,0.0,2.9113092,3.3429024,-1.8882338,-2.3156881,0.5674981
0.0,0.0,0.0,0.0,0.0,3.0464437,9.278842,3.3414762,4.0348516,-2.5958493
0.0,0.0,0.0,0.0,0.0,-2.0035782,-2.8375254,-0.99248135,4.5876594,-2.995649
0.0,0.0,0.0,0.0,0.0,-0.90701926,-0.21447551,0.3712051,4.42634,-1.5331736
0.0,0.0,0.0,0.0,0.0,0.4843431,3.0062387,1.0678089,5.3732367,-3.459691
0.0,0.0,0.0,0.0,0.0,0.7633983,-0.039363734,-3.5577655,-3.3244913,-0.32163644
0.0,0.0,0.0,0.0,0.0,2.838589,1.5793767,-3.6707377,-2.5913436,-0.011326816
0.0,0.0,0.0,0.0,0.0,1.4259176,2.9323628,0.6412277,3.365964,-2.0035827
0.0,0.0,0.0,0.0,0.0,0.9096568,0.9188558,1.2922597,5.0612736,-4.9098334
0.0,0.0,0.0,0.0,0.0,-4.086157,0.25506017,3.2833707,6.5806084,-5.734481
0.0,0.0,0.0,0.0,0.0,0.27805695,11.530188,6.29265,7.278669,-1.5556444
0.0,0.0,0.0,0.0,0.0,1.3671192,1.2193024,1.9952439,4.601095,-0.59585166
0.0,0.0,0.0,0.0,0.0,2.8442304,1.7778524,1.8059559,4.6116877,-3.4689834
0.0,0.0,0.0,0.0,0.0,3.9636934,-1.3360722,-1.5612642,3.6609244,-2.2985024
0.0,0.0,0.0,0.0,0.0,3.4153457,-0.20430303,-1.791191,3.1123512,0.045063816
0.0,0.0,0.0,0.0,0.0,3.7991421,1.7743051,-1.1982833,2.6963186,-0.39216563
0.0,0.0,0.0,0.0,0.0,7.1230426,7.8940973,3.0662584,1.6724124,1.9436493
0.0,0.0,0.0,0.0,0.0,3.7622862,3.3136332,-0.45465633,4.6435485,1.1270968
0.0,0.0,0.0,0.0,0.0,1.821318,-4.732214,-3.6729743,2.2243881,-1.0580631
0.0,0.0,0.0,0.0,0.0,5.382971,-2.3975766,-5.3826385,2.0323873,0.47802255
0.0,0.0,0.0,0.0,0.0,4.751126,2.001991,2.4747443,1.0615907,-2.810383
0.0,0.0,0.0,0.0,0.0,3.8269897,1.360095,1.8175248,1.0795579,-2.1523094
0.0,0.0,0.0,0.0,0.0,1.6177759,2.1113603,0.6077062,2.9294977,0.5840349
0.0,0.0,0.0,0.0,0.0,0.93128645,7.191459,6.097161,3.0876448,-0.35549018
0.0,0.0,0.0,0.0,0.0,2.7975788,1.7609074,4.399315,2.1550045,-1.1244096
0.0,0.0,0.0,0.0,0.0,6.2434077,8.632687,1.7464294,-0.7767105,0.627084
0.0,0.0,0.0,0.0,0.0,1.3025692,6.0322685,3.6409183,4.329535,-0.8218396
0.0,0.0,0.0,0.0,0.0,4.2275615,8.488872,2.965464,2.7692528,1.2537806
0.0,0.0,0.0,0.0,0.0,1.2202035,6.3274107,4.7348604,3.2165008,-2.1844513
0.0,0.0,0.0,0.0,0.0,0.83984196,0.80215174,1.0346465,-0.5082027,-1.4876362
0.0,0.0,0.0,0.0,0.0,4.773813,6.119856,-0.17859103,-4.4277215,1.9020071
0.0,0.0,0.0,0.0,0.0,0.60022557,-0.37736142,0.40053898,-2.1304877,2.4088695
0.0,0.0,0.0,0.0,0.0,7.2238083,2.531867,-1.9442561,-3.4797742,1.7329539
0.0,0.0,0.0,0.0,0.0,0.88506854,2.1680236,-2.86568,2.2350218,-3.1523767
0.0,0.0,0.0,0.0,0.0,1.9249932,6.717871,0.86974967,6.861984,-2.381951
0.0,0.0,0.0,0.0,0.0,4.5100293,5.8850594,0.20923337,2.1387115,0.9634348
0.0,0.0,0.0,0.0,0.0,1.7788632,-2.3801632,-1.1758043,-6.420801,6.1413093
0.0,0.0,0.25,0.0,0.0,1.1486373,-5.500534,-3.0110977,-6.9586687,3.3665447
0.0,0.0,0.5,0.0,0.0,-3.3853025,1.0602045,-1.5259154,0.61554027,-6.601215
0.0,0.0,0.75,0.0,0.0,-4.3270297,2.2369547,0.50716627,3.5345218,-3.7863257
0.0,0.0,1.0,0.0,0.0,4.042058,3.3307354,-2.7131882,1.074208,-0.040487103
0.0,0.0,1.25,0.0,0.0,-2.4176323,2.8266442,-0.94829893,2.7933328,-3.9515066
0.0,0.0,1.5,0.0,0.0,4.6919494,-7.334927,-4.6332655,-1.311589,-0.82357514
0.0,0.0,1.75,0.0,0.0,-0.27577153,3.0513515,-0.7024723,3.948608,-2.2439413
0.0,0.0,2.0,0.0,0.0,4.885974,-2.0217867,-3.4527879,-1.6431603,1.8867288
0.0,0.0,2.25,0.0,0.0,6.2254734,-1.158745,-1.7996773,-1.5897944,1.0406032
0.0,0.0,2.5,0.0,0.0,3.5441175,6.203022,-0.49363506,7.5612216,-4.3360515
0.0,0.0,2.75,0.0,0.0,4.7014585,-5.070293,-3.371507,2.3798702,-1.248336
0.0,0.0,3.0,0.0,0.0,3.9976962,-1.1626015,-2.5489058,1.5885727,0.5403148
0.0,0.0,3.25,0.0,0.0,2.889705,-5.5244956,-2.2715697,-3.4497302,1.5275882
0.2682926829268293,0.0,3.5,0.0,0.0,4.242943,-0.9866491,-2.8398638,-0.6575354,-0.49799165
