Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.3016547,2.6942828,-0.72471106,2.5779936,1.207161
0.0,0.0,0.0,0.0,0.0,0.18772209,2.1330533,-1.2995055,1.9432383,0.6324823
0.0,0.0,0.0,0.0,0.0,-0.21412995,1.6120578,-2.2839181,1.7311747,0.90765214
0.0,0.0,0.0,0.0,0.0,6.6308026,10.456904,-6.1705885,10.286059,7.119145
0.0,0.0,0.0,0.0,0.0,1.8783666,3.3566928,-2.62078,2.9828975,1.9594909
0.0,0.0,0.0,0.0,0.0,0.6856105,1.7467874,-2.4195054,-0.014463812,1.6916988
0.0,0.0,0.0,0.0,0.0,1.210266,0.68774945,-1.9514561,-2.448776,1.9947823
0.0,0.0,0.0,0.0,0.0,1.3279545,0.83532584,-0.06073006,0.381972,0.31301358
0.0,0.0,0.0,0.0,0.0,5.8202124,8.208843,-2.4323113,8.422664,4.387099
0.0,0.0,0.0,0.0,0.0,-0.4310772,1.7146649,0.41918933,0.56242085,-0.67198396
0.0,0.0,0.0,0.0,0.0,-0.53473836,1.2069637,-1.6605582,-1.0342968,1.1289144
0.0,0.0,0.0,0.0,0.0,-1.2841403,0.16949819,4.3553543,-1.0065167,-2.1490262
0.0,0.0,0.0,0.0,0.0,-1.850481,2.399367,2.9320455,0.5412531,-2.218199
0.0,0.0,0.0,0.0,0.0,1.6541669,4.029788,-2.666816,6.7148867,1.7675146
0.0,0.0,0.0,0.0,0.0,-2.2974355,1.7943115,2.6219094,-1.2110412,-2.1627083
0.0,0.0,0.0,0.0,0.0,0.66292673,-0.50056547,-1.1632557,8.987874,-2.0735476
0.0,0.0,0.0,0.0,0.0,4.8187346,9.372634,-5.638882,8.89737,5.633758
0.0,0.0,0.0,0.0,0.0,-2.7762122,0.28618395,2.683961,-3.585979,-2.1827087
0.0,0.0,0.0,0.0,0.0,1.9263992,1.9183258,-1.9862942,4.826766,0.8940059
0.0,0.0,0.0,0.0,0.0,2.293526,-0.3282493,-2.1346407,3.4293435,1.0812544
0.0,0.0,0.0,0.0,0.0,1.4165703,0.10872066,-1.7922359,6.49907,-0.3467168
0.0,0.0,0.0,0.0,0.0,5.703778,14.416877,-1.4234544,11.388696,4.772248
0.0,0.0,0.0,0.0,0.0,0.738567,1.8016248,-1.9903241,4.672873,0.6326164
0.0,0.0,0.0,0.0,0.0,1.6045384,0.23929335,-1.606821,1.9294944,1.011908
0.0,0.0,0.0,0.0,0.0,1.4659566,-3.0395653,0.4210652,6.627894,-3.0100207
0.0,0.0,0.0,0.0,0.0,1.7587049,3.5555234,-0.6585444,7.031714,-0.35587004
0.0,0.0,0.0,0.0,0.0,-0.12051221,2.3637521,-1.4443793,3.5850255,0.6884992
0.0,0.0,0.0,0.0,0.0,-2.0979278,4.40002,0.48398018,5.4245224,-1.2949615
0.0,0.0,0.0,0.0,0.0,-1.2311956,5.606438,1.4262733,3.8081226,-0.9907434
0.0,0.0,0.0,0.0,0.0,-0.41163784,0.24001877,0.97312295,2.112141,-1.6482309
0.0,0.0,0.0,0.0,0.0,0.24019924,0.8163023,0.5754564,1.4104276,-1.2291582
0.0,0.0,0.0,0.0,0.0,0.79599965,0.18571618,0.65476644,1.8557382,-0.82449603
0.0,0.0,0.0,0.0,0.0,-0.43369162,1.8440287,1.1227174,1.7902267,-1.141106
0.0,0.0,0.0,0.0,0.0,-0.9971535,2.0010471,3.0832171,1.8604589,-2.6447246
0.0,0.0,0.0,0.0,0.0,-0.7217414,0.6987626,3.958648,1.8625474,-3.4483423
0.0,0.0,0.0,0.0,0.0,-0.42500773,0.3903575,3.010039,1.0562824,-2.6227248
0.0,0.0,0.0,0.0,0.0,-2.1525705,2.2156012,4.837488,3.3647397,-4.5101547
0.0,0.0,0.0,0.0,0.0,-1.8832946,3.254233,4.054734,2.1984046,-2.9907951
0.0,0.0,0.0,0.0,0.0,-2.044241,2.5637348,4.4256063,2.192396,-3.8662455
0.0,0.0,0.0,0.0,0.0,-1.2598786,2.9671285,3.5219252,3.7219355,-3.4313114
0.0,0.0,0.0,0.0,0.0,-0.42782587,2.36111,1.4937404,-0.0074519143,-1.105252
0.0,0.0,0.0,0.0,0.0,0.38992286,-1.057788,1.3190222,-0.63665265,-1.1461033
0.0,0.0,0.0,0.0,0.0,-0.6459471,0.9568793,3.6459043,1.46752,-3.0318034
0.0,0.0,0.0,0.0,0.0,0.03897822,1.815422,4.194685,2.9534242,-3.5538008
0.0,0.0,0.0,0.0,0.0,-0.6991553,2.737993,2.3600125,1.0816052,-1.9204774
0.0,0.0,0.0,0.0,0.0,-0.370394,2.503503,2.3671696,1.9083195,-2.2005982
0.0,0.0,0.0,0.0,0.0,0.37910458,1.8536084,3.7686093,1.4869716,-2.5983582
0.0,0.0,0.0,0.0,0.0,0.26251906,0.67301196,3.3736548,1.3725562,-2.6572993
0.0,0.0,0.0,0.0,0.0,0.28953066,1.2721704,2.8753307,7.282596,-4.1549077
0.0,0.0,0.0,0.0,0.0,0.6182451,2.9054098,0.085608214,0.96274275,-0.09435024
0.0,0.0,0.0,0.0,0.0,0.35584354,2.3620348,-1.3664267,0.6495756,0.40816432
0.0,0.0,0.0,0.0,0.0,1.5667149,1.3521074,-1.8667156,0.78239965,1.3540663
0.0,0.0,0.0,0.0,0.0,0.7398334,2.1526701,0.047276832,0.9009615,0.1697238
0.0,0.0,0.0,0.0,0.0,-0.48561642,2.04306,1.7037262,2.0551903,-1.7297925
0.0,0.0,0.0,0.0,0.0,-0.7890967,1.7263542,2.9242127,2.0510354,-2.8154335
0.0,0.0,0.0,0.0,0.0,0.22749075,1.4137189,1.5555522,1.9980145,-1.5133582
0.0,0.0,0.0,0.0,0.0,0.27762496,1.9560128,1.6462926,1.867311,-1.2669598
0.0,0.0,0.0,0.0,0.0,0.69015384,0.97937626,0.28401577,1.055171,-0.4545678
0.0,0.0,0.25,0.0,0.0,1.0220834,0.79969287,0.23612264,5.314096,-2.0131562
0.0,0.0,0.5,0.0,0.0,2.20504,0.36235037,-1.6351289,-0.5840569,1.4262316
0.0,0.0,0.75,0.0,0.0,1.0313951,0.88520294,0.20038751,2.0330946,-0.40404025
0.0,0.0,1.0,0.0,0.0,1.0708065,2.3141246,0.1442899,2.7881145,-0.28280154
0.0,0.0,1.25,0.0,0.0,1.2314516,2.3646429,-0.88281935,2.6147788,0.3421699
0.0,0.0,1.5,0.0,0.0,0.3317889,2.6669457,-1.4471006,3.3495033,0.5734943
0.0,0.0,1.75,0.0,0.0,1.2442371,1.5125856,-2.0264723,3.241828,0.7090018
0.0,0.0,2.0,0.0,0.0,-0.0096674375,1.4203413,0.33404642,2.7945096,-1.0381668
0.0,0.0,2.25,0.0,0.0,0.4885272,2.0470774,-1.3360493,2.3228014,0.37595797
0.0,0.0,2.5,0.0,0.0,0.043964718,1.6842296,0.68655366,2.3430865,-0.72242343
0.0,0.0,2.75,0.0,0.0,-0.72170025,2.8899992,1.1232594,3.952213,-1.5737414
0.0,0.0,3.0,0.0,0.0,-1.1873999,2.693581,2.2755477,2.3103926,-2.241086
0.0,0.0,3.25,0.0,0.0,-0.91392606,2.092796,2.817818,2.546295,-2.7606306
0.2682926829268293,0.0,3.5,0.0,0.0,-0.033139072,1.463128,2.5926101,1.9660954,-2.3775442
