Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.8331887,-3.9461951,3.6904721,-6.235865,-1.9756559
0.0,0.0,0.0,0.0,0.0,-2.6537411,-6.247556,1.1697274,-6.722366,0.35045415
0.0,0.0,0.0,0.0,0.0,-2.5003173,-6.0279193,0.05064437,-7.5356903,0.44567972
0.0,0.0,0.0,0.0,0.0,-0.23754357,-4.757869,1.349143,-10.374549,1.7292601
0.0,0.0,0.0,0.0,0.0,-0.18104887,-6.66288,-1.3386676,-8.592782,2.6291795
0.0,0.0,0.0,0.0,0.0,0.98634744,-5.6276836,-0.8773666,-8.488473,1.0797907
0.0,0.0,0.0,0.0,0.0,-2.336258,-5.3724666,-1.9346066,-9.96673,2.92783
0.0,0.0,0.0,0.0,0.0,-1.7912693,-6.7227287,-3.7347748,-10.087266,3.5525045
0.0,0.0,0.0,0.0,0.0,-1.6733297,-4.5757957,0.10931876,-12.378714,5.7380824
0.0,0.0,0.0,0.0,0.0,-5.859184,-5.515687,-2.2669287,-15.296522,3.114416
0.0,0.0,0.0,0.0,0.0,-3.1970043,-4.4165044,0.13417971,-9.408147,3.870849
0.0,0.0,0.0,0.0,0.0,1.1746665,4.0962033,-0.30041057,-8.354812,5.354692
0.0,0.0,0.0,0.0,0.0,0.6684482,-2.1471832,3.614979,-11.514453,5.329921
0.0,0.0,0.0,0.0,0.0,-2.4154377,-2.566099,2.5934126,-3.4947007,4.8890753
0.0,0.0,0.0,0.0,0.0,0.08076895,-1.1806922,5.480597,-5.6576467,0.78048265
0.0,0.0,0.0,0.0,0.0,-0.9724483,-3.1433966,1.2578305,-2.5580454,4.145407
0.0,0.0,0.0,0.0,0.0,1.2099456,0.25839007,2.762006,-3.1884437,4.4518194
0.0,0.0,0.0,0.0,0.0,6.6148667,2.4326043,1.0767536,-0.69982576,7.1490173
0.0,0.0,0.0,0.0,0.0,6.5742855,0.3657069,4.2890363,-1.1421995,6.320952
0.0,0.0,0.0,0.0,0.0,4.803819,-5.0584073,11.724646,-4.837727,-8.400926
0.0,0.0,0.0,0.0,0.0,-0.3651939,-4.8711867,11.190051,-11.918407,-9.108082
0.0,0.0,0.0,0.0,0.0,-4.3591895,-2.8600533,5.562751,-11.357103,-8.330584
0.0,0.0,0.0,0.0,0.0,-4.332908,-2.9865475,6.781107,-8.784292,-7.437695
0.0,0.0,0.0,0.0,0.0,-1.5595828,-0.7655401,10.781905,-2.8004205,0.8516089
0.0,0.0,0.0,0.0,0.0,-1.84983,-2.4426894,8.999255,-2.4553018,-4.7171364
0.0,0.0,0.0,0.0,0.0,-3.471726,0.56286436,7.0526175,-6.1364336,-4.828419
0.0,0.0,0.0,0.0,0.0,-1.2538573,2.781289,5.3256116,-5.8562756,-1.2873567
0.0,0.0,0.0,0.0,0.0,-1.2439294,-0.85935766,5.7333055,-4.176622,-0.58999085
0.0,0.0,0.0,0.0,0.0,-3.0944264,-1.8175342,3.9032822,-6.393386,0.4232108
0.0,0.0,0.0,0.0,0.0,-2.6194966,-1.1428698,7.549509,-4.3970065,4.5028763
0.0,0.0,0.0,0.0,0.0,-6.2108355,1.6720862,-2.0418382,-7.4390016,-1.1603653
0.0,0.0,0.0,0.0,0.0,-8.705315,0.31386238,5.588816,-12.512421,-1.4332273
0.0,0.0,0.0,0.0,0.0,-4.0492296,3.7389212,5.152523,-2.4987154,4.754675
0.0,0.0,0.0,0.0,0.0,-4.7844195,0.75921273,4.356407,-6.107312,2.783981
0.0,0.0,0.0,0.0,0.0,-1.8670422,3.174459,5.9864154,-7.5880365,-3.4495125
0.0,0.0,0.0,0.0,0.0,-5.86303,8.435559,2.5661001,-6.1908817,1.0973824
0.0,0.0,0.0,0.0,0.0,-3.8527608,1.679461,4.0722322,-7.2297525,4.5387015
0.0,0.0,0.0,0.0,0.0,-2.4156249,3.2466679,3.8444395,-9.859568,-0.18817294
0.0,0.0,0.0,0.0,0.0,-0.6724915,5.8751144,1.3936532,-2.8869693,-2.903299
0.0,0.0,0.0,0.0,0.0,0.38443542,0.025839679,4.9412045,-4.2130566,-0.9425813
0.0,0.0,0.0,0.0,0.0,-2.0184124,1.0691338,4.5902967,-9.128497,-0.3392104
0.0,0.0,0.0,0.0,0.0,-1.5704924,1.6882805,6.0159287,-3.6782615,-2.9407234
0.0,0.0,0.0,0.0,0.0,-2.693088,3.6211696,-2.8315022,-2.4511657,-3.0262444
0.0,0.0,0.0,0.0,0.0,0.663871,2.059144,2.9765055,0.24393764,1.8722339
0.0,0.0,0.0,0.0,0.0,-0.072560154,2.9649675,4.711127,-0.78435427,-2.426664
0.0,0.0,0.0,0.0,0.0,-4.4309597,-0.88964176,1.5980365,-5.2281437,-1.9206154
0.0,0.0,0.0,0.0,0.0,-0.57959074,-0.6619105,1.6719859,-2.4600594,2.3784707
0.0,0.0,0.0,0.0,0.0,-2.1978948,-5.070924,3.6044912,-4.708027,6.4827027
0.0,0.0,0.25,0.0,0.0,-2.6137218,-3.4148724,-3.8107407,-12.391999,1.165731
0.0,0.0,0.5,0.0,0.0,-1.9224036,-2.3461924,-7.968796,-7.8811784,-1.1765078
0.0,0.0,0.75,0.0,0.0,-0.29136956,-0.7765099,-5.26641,-4.532699,-3.221243
0.0,0.0,1.0,0.0,0.0,1.6111948,1.3165451,-0.6122675,-4.4355435,-0.98977995
0.0,0.0,1.25,0.0,0.0,-2.455811,0.060379274,0.15484898,-6.3084717,0.48620343
0.0,0.0,1.5,0.0,0.0,-1.7738124,-2.980326,1.1779388,-0.07460679,1.0664898
0.0,0.0,1.75,0.0,0.0,-3.619614,-4.317628,-1.8160222,-3.5579324,1.3965313
0.0,0.0,2.0,0.0,0.0,-1.6719955,-4.052299,1.7023687,0.97229505,4.1180725
0.0,0.0,2.25,0.0,0.0,-1.9299575,-4.5247045,-1.1200535,-2.6485462,2.6246758
0.0,0.0,2.5,0.0,0.0,-2.4831727,-2.1445339,-3.0869718,-6.4451904,0.22270039
0.0,0.0,2.75,0.0,0.0,0.81991976,-2.0256703,-0.2642427,-2.6646411,-0.46879083
0.0,0.0,3.0,0.0,0.0,-1.955349,-5.775762,-2.120249,-3.7759876,5.4455004
0.0,0.0,3.25,0.0,0.0,-3.4947448,-4.5021596,-1.9440094,-10.197717,4.339711
0.2682926829268293,0.0,3.5,0.0,0.0,-4.124647,-1.154851,-7.0266385,-7.4688244,1.172621
