Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.6839957,-3.4785664,-0.018824354,-0.7524345,2.2126794
0.0,0.0,0.0,0.0,0.0,1.0535953,-4.1148896,0.11826753,-1.7508819,3.3769011
0.0,0.0,0.0,0.0,0.0,0.6397642,-1.7152797,0.9226935,-2.004991,2.9558141
0.0,0.0,0.0,0.0,0.0,0.27387732,-1.3407843,1.3138864,-2.0534587,3.190262
0.0,0.0,0.0,0.0,0.0,0.48166347,-2.2967434,1.564352,-3.0686824,2.8521583
0.0,0.0,0.0,0.0,0.0,0.14617424,-0.8271122,1.0393261,-0.96187973,1.7441394
0.0,0.0,0.0,0.0,0.0,0.5606258,-3.4112804,-1.137357,1.4200995,1.5693386
0.0,0.0,0.0,0.0,0.0,1.6412114,-5.5660334,-1.6781257,0.5366255,2.94784
0.0,0.0,0.0,0.0,0.0,1.6131939,-8.6396885,-2.961282,1.5118847,5.116596
0.0,0.0,0.0,0.0,0.0,2.9492254,-9.668842,-0.99972415,-1.162574,5.3308253
0.0,0.0,0.0,0.0,0.0,0.26822165,-7.163831,0.6991066,-3.021073,5.5640044
0.0,0.0,0.0,0.0,0.0,2.3680227,-10.109737,-1.5722488,-3.0651774,4.0523887
0.0,0.0,0.0,0.0,0.0,-0.7242729,-4.8666506,0.19104922,-2.8442643,3.4167788
0.0,0.0,0.0,0.0,0.0,0.0070370277,-4.201379,-0.14481494,-1.1661422,3.8997402
0.0,0.0,0.0,0.0,0.0,0.123121575,-1.9090663,0.76484376,-1.4405751,3.2692056
0.0,0.0,0.0,0.0,0.0,-0.19479617,-1.4918705,0.23949727,-1.2654297,2.6131663
0.0,0.0,0.0,0.0,0.0,0.16284922,-2.2531319,-0.62247664,-0.85200596,2.2299163
0.0,0.0,0.0,0.0,0.0,-0.5445882,-4.2261705,-2.3977394,1.2930434,2.9020782
0.0,0.0,0.0,0.0,0.0,-1.2279817,-1.9358413,-0.50200486,0.086472675,2.5393033
0.0,0.0,0.0,0.0,0.0,0.16806175,-5.5019474,-2.1659384,0.0754533,4.106177
0.0,0.0,0.0,0.0,0.0,0.55857354,-6.9238815,-1.3103104,-1.8186969,5.7709646
0.0,0.0,0.0,0.0,0.0,-1.7825719,-6.016443,-0.595635,-7.1157827,6.039832
0.0,0.0,0.0,0.0,0.0,0.6923809,-8.596456,-3.020359,-1.5025995,4.383858
0.0,0.0,0.0,0.0,0.0,-1.6862475,-5.3712206,0.19563736,-4.4537115,5.005457
0.0,0.0,0.0,0.0,0.0,-0.14175893,-5.9961586,-0.8426194,-1.2035917,3.2841027
0.0,0.0,0.0,0.0,0.0,-1.1694489,-3.5006337,0.51928616,-5.65671,2.6081865
0.0,0.0,0.0,0.0,0.0,-1.8999667,0.5235047,-1.497953,6.178406,-2.1347966
0.0,0.0,0.0,0.0,0.0,1.0385104,-3.3177826,-0.18558843,6.2948117,-1.2812766
0.0,0.0,0.0,0.0,0.0,1.6018666,-7.595644,-2.9994907,5.4527636,1.3727381
0.0,0.0,0.0,0.0,0.0,1.0826325,-5.4689846,-3.0335143,9.076349,0.7795449
0.0,0.0,0.0,0.0,0.0,-0.3650756,-8.765678,-2.1698759,1.7648371,3.9123197
0.0,0.0,0.0,0.0,0.0,1.4388901,-7.606207,-4.4075627,8.049033,0.41578707
0.0,0.0,0.0,0.0,0.0,-0.8949316,-3.4512918,-3.844748,9.142494,-0.46251097
0.0,0.0,0.0,0.0,0.0,-0.43762243,-3.2045877,-0.88825774,8.275814,0.4227397
0.0,0.0,0.0,0.0,0.0,0.6580151,-4.838994,-1.6911887,7.134589,0.20025045
0.0,0.0,0.0,0.0,0.0,-1.7604733,0.531485,-0.31017798,7.3943205,-1.4694883
0.0,0.0,0.0,0.0,0.0,-1.5118656,0.3377524,0.029095687,6.411404,-0.8237206
0.0,0.0,0.0,0.0,0.0,1.0504413,-5.016835,-1.1974502,5.9937496,1.2573221
0.0,0.0,0.0,0.0,0.0,-0.56237495,-6.9762144,-3.4325879,3.5856152,1.2816738
0.0,0.0,0.0,0.0,0.0,0.07583781,-7.7877045,-1.9406642,6.265415,0.808012
0.0,0.0,0.0,0.0,0.0,-0.31697085,-2.9223075,-0.053480618,6.843704,0.8383777
0.0,0.0,0.0,0.0,0.0,2.7385652,-6.4978456,-2.148022,7.909104,1.4830105
0.0,0.0,0.0,0.0,0.0,-2.553707,-6.4334426,-4.610318,3.4400127,0.88209593
0.0,0.0,0.0,0.0,0.0,-2.6276941,-8.711883,-6.999449,4.1475554,-0.66524464
0.0,0.0,0.0,0.0,0.0,0.89545137,-10.697108,-7.8267326,8.706202,-3.4545064
0.0,0.0,0.0,0.0,0.0,2.987166,-11.740776,-5.302341,6.943563,1.0410901
0.0,0.0,0.0,0.0,0.0,1.4494594,-16.441961,-7.980582,6.2916517,5.246282
0.0,0.0,0.0,0.0,0.0,-1.184731,-14.167376,-4.700095,3.386512,6.1440845
0.0,0.0,0.0,0.0,0.0,-0.7148991,-11.664435,-4.5135427,2.5980115,2.6923046
0.0,0.0,0.0,0.0,0.0,-0.49637076,-4.7069063,0.12603363,3.598948,0.388695
0.0,0.0,0.0,0.0,0.0,-0.23949647,-1.561313,5.5969515,0.7176466,2.0862584
0.0,0.0,0.0,0.0,0.0,-0.3142453,-1.9749944,4.781779,2.2068334,2.9557352
0.0,0.0,0.0,0.0,0.0,-1.3527801,-3.280625,2.012086,3.0281994,3.6542056
0.0,0.0,0.0,0.0,0.0,0.2159599,-5.45267,3.2481813,3.3250713,2.7538714
0.0,0.0,0.0,0.0,0.0,1.1330779,-6.0954947,3.2327635,4.2929735,5.0366783
0.0,0.0,0.0,0.0,0.0,0.53184223,-2.8213506,3.272097,5.0795875,1.7819118
0.0,0.0,0.0,0.0,0.0,2.2569795,-5.752891,3.0798936,2.8752782,3.3354151
0.0,0.0,0.0,0.0,0.0,-0.8829581,-4.406023,2.6121323,4.322922,4.49349
0.0,0.0,0.0,0.0,0.0,0.7722727,-7.1971517,-0.5783677,3.723742,5.8361993
0.0,0.0,0.0,0.0,0.0,0.9609545,-7.656905,2.0030375,2.525539,6.460637
0.0,0.0,0.0,0.0,0.0,0.37236717,-7.7942133,2.0681772,1.3583285,7.681973
0.0,0.0,0.0,0.0,0.0,-0.28313264,-9.145329,0.17930822,0.4925045,8.029445
0.0,0.0,0.0,0.0,0.0,0.4889947,-8.782714,-0.8029817,1.0135144,7.759779
0.0,0.0,0.0,0.0,0.0,0.55934393,-8.152397,-2.5318563,2.562041,7.8087325
0.0,0.0,0.0,0.0,0.0,1.1775163,-10.189614,-2.7303267,3.3203285,8.078453
0.0,0.0,0.0,0.0,0.0,2.3072858,-12.517141,-1.2712058,3.4134014,8.734999
0.0,0.0,0.0,0.0,0.0,2.081754,-8.516893,0.9543185,3.9577503,5.815549
0.0,0.0,0.0,0.0,0.0,0.50976545,-3.6383753,2.6859732,2.281776,3.3967762
0.0,0.0,0.0,0.0,0.0,1.6744483,-2.8355384,3.1066306,-0.76617396,2.754735
0.0,0.0,0.0,0.0,0.0,1.2367828,-4.9280257,2.4913902,1.7014366,4.2212243
0.0,0.0,0.0,0.0,0.0,1.4837915,-5.745565,1.8735532,0.2878003,4.5599236
0.0,0.0,0.0,0.0,0.0,0.8306756,-6.887856,2.1971452,0.07381202,6.0198526
0.0,0.0,0.0,0.0,0.0,2.4599328,-7.4190717,1.6458117,1.7630287,5.21973
0.0,0.0,0.0,0.0,0.0,1.5910922,-5.2101984,1.2891048,1.6960522,5.062596
0.0,0.0,0.25,0.0,0.0,2.3782716,-4.2892756,1.4630669,2.3929434,3.950352
0.0,0.0,0.5,0.0,0.0,2.020633,-3.526302,1.9030609,0.86388195,3.7260594
0.0,0.0,0.75,0.0,0.0,2.5011158,-2.1197655,3.3946218,-0.9388262,1.6264733
0.0,0.0,1.0,0.0,0.0,3.8765314,-4.9469066,1.9397721,-1.529522,2.0028083
0.0,0.0,1.25,0.0,0.0,3.5435655,-3.5792825,1.8768197,2.0747948,1.7309867
0.0,0.0,1.5,0.0,0.0,2.3192275,-7.212014,-0.24319845,0.9965979,3.965011
0.0,0.0,1.75,0.0,0.0,1.3599441,-6.723346,1.2832419,0.24682873,5.4449463
0.0,0.0,2.0,0.0,0.0,4.4383764,-4.2430797,5.7280507,0.28186402,1.4085914
0.0,0.0,2.25,0.0,0.0,5.424596,-2.8156135,5.4664474,-1.9374503,0.1907804
0.0,0.0,2.5,0.0,0.0,3.4269214,-3.4361467,3.2341273,0.055180512,5.0717373
0.0,0.0,2.75,0.0,0.0,3.8565786,0.41385382,4.553615,-2.6986308,-1.072571
0.0,0.0,3.0,0.0,0.0,2.9828079,-0.38578212,2.9532,-1.1143928,1.1680335
0.0,0.0,3.25,0.0,0.0,2.7133477,-2.29141,3.4331532,0.84739625,1.8882973
0.2682926829268293,0.0,3.5,0.0,0.0,6.174356,-6.915387,1.527861,-1.0403535,2.3852196
