Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.8322334,-4.1629295,1.3831244,1.7784729,-0.7625147
0.0,0.0,0.0,0.0,0.0,-1.1471517,-2.5219898,0.53848714,2.092912,-1.7964512
0.0,0.0,0.0,0.0,0.0,-0.7510519,-2.8036537,-0.47866252,0.65736276,-1.9540967
0.0,0.0,0.0,0.0,0.0,-1.9651242,-1.8921041,-1.9443656,2.0677545,-2.9517524
0.0,0.0,0.0,0.0,0.0,-2.3811836,-1.5901573,-2.906661,1.1907613,-1.2906449
0.0,0.0,0.0,0.0,0.0,-5.979922,-1.9909534,-1.8338475,0.4998136,-0.18653119
0.0,0.0,0.0,0.0,0.0,-0.7567249,-3.4972088,-0.27264205,2.2118282,-0.26068732
0.0,0.0,0.0,0.0,0.0,1.9902331,-3.6969318,-0.8498851,3.3629267,-0.7937794
0.0,0.0,0.0,0.0,0.0,0.6260901,-3.3203456,0.5474129,2.607994,-1.133792
0.0,0.0,0.0,0.0,0.0,3.3418128,-3.8617811,-0.7269077,3.856149,-1.584025
0.0,0.0,0.0,0.0,0.0,2.605252,-4.193564,0.0148330815,2.762755,-0.85714215
0.0,0.0,0.0,0.0,0.0,0.15975197,-2.9634137,-1.7700845,2.8424687,-1.912141
0.0,0.0,0.0,0.0,0.0,-1.5661215,-3.5734417,-0.7750233,2.2650278,-2.051704
0.0,0.0,0.0,0.0,0.0,-1.6608429,-2.1748147,-1.8974057,0.2794073,-0.92370427
0.0,0.0,0.0,0.0,0.0,1.3556614,-3.7189,-0.72206074,1.9336659,-2.397566
0.0,0.0,0.0,0.0,0.0,-2.4056304,-2.344903,-2.2687097,2.882829,-1.8119289
0.0,0.0,0.0,0.0,0.0,1.5986071,-2.4209728,-3.8695989,3.3992515,-1.2278798
0.0,0.0,0.0,0.0,0.0,0.6592333,-4.382522,-1.3912346,2.340378,0.23213024
0.0,0.0,0.0,0.0,0.0,2.8484597,-4.081469,0.08000657,3.5871942,-1.0764085
0.0,0.0,0.0,0.0,0.0,1.5470092,-3.733749,0.7277725,3.0587406,-1.7445706
0.0,0.0,0.0,0.0,0.0,2.138941,-4.1411915,0.7300411,3.110228,-2.936941
0.0,0.0,0.0,0.0,0.0,3.860298,-3.7465787,-0.5919213,3.3053496,-2.6416283
0.0,0.0,0.0,0.0,0.0,5.7980475,-5.545027,0.6954786,3.180099,-2.9109726
0.0,0.0,0.0,0.0,0.0,4.985144,-3.0987816,-3.6456294,4.356991,-3.4160922
0.0,0.0,0.0,0.0,0.0,3.1274045,-4.641741,-1.0293227,4.0802736,-2.1143897
0.0,0.0,0.0,0.0,0.0,3.1205451,-4.778363,0.559223,0.49302408,-1.4501524
0.0,0.0,0.0,0.0,0.0,-1.1927619,-4.4506893,1.7119707,0.22211564,0.02862508
0.0,0.0,0.0,0.0,0.0,-3.2275493,-5.1924253,3.913889,0.8862261,-0.7985689
0.0,0.0,0.0,0.0,0.0,1.870779,-4.7590475,0.5889531,1.9961456,-2.7287552
0.0,0.0,0.0,0.0,0.0,-0.63257366,-4.3093553,-0.624548,1.7607943,-0.72093767
0.0,0.0,0.0,0.0,0.0,2.448739,-6.576149,3.3864663,1.6604362,-0.6978179
0.0,0.0,0.0,0.0,0.0,3.3423445,-5.547401,0.7520319,2.252616,-0.8649172
0.0,0.0,0.0,0.0,0.0,-1.1941036,-3.7210796,0.55409443,2.4681733,-1.0837228
0.0,0.0,0.0,0.0,0.0,0.71424603,-4.893076,2.9413407,1.6131926,0.22316553
0.0,0.0,0.0,0.0,0.0,5.559563,-4.8341856,2.2894044,1.1226113,-2.804283
0.0,0.0,0.0,0.0,0.0,0.09437701,-0.20153862,-2.8762302,3.099689,-1.9258676
0.0,0.0,0.0,0.0,0.0,4.262343,-2.0523534,-0.9768786,1.2917975,-1.4943032
0.0,0.0,0.0,0.0,0.0,1.9918764,-5.3837333,0.4878619,0.32991663,-0.74618113
0.0,0.0,0.0,0.0,0.0,1.9957874,-5.2238126,0.97860134,1.2489791,-1.0614535
0.0,0.0,0.0,0.0,0.0,-3.4046664,-5.539614,7.172781,-2.1146953,-0.9577385
0.0,0.0,0.0,0.0,0.0,-3.3066115,-4.386639,4.963407,-1.3731576,-0.4857389
0.0,0.0,0.0,0.0,0.0,0.93599737,-3.1393514,3.330315,0.030427508,-0.5218719
0.0,0.0,0.0,0.0,0.0,7.304656,-7.861839,0.9736129,1.5224718,0.58186513
0.0,0.0,0.0,0.0,0.0,7.586476,-5.726142,-1.2992594,2.8975935,-0.2505843
0.0,0.0,0.0,0.0,0.0,8.124769,-7.223865,2.1473548,4.155899,-1.0118434
0.0,0.0,0.0,0.0,0.0,8.982142,-5.8453546,4.0885215,1.7885903,-0.43654823
0.0,0.0,0.0,0.0,0.0,3.0258942,-6.4502325,10.09063,-2.648864,3.7271414
0.0,0.0,0.0,0.0,0.0,0.7616563,-4.3104076,4.2020264,0.92908496,-0.70681274
0.0,0.0,0.0,0.0,0.0,-1.7378198,-3.044191,7.2630715,-3.969885,2.2140424
0.0,0.0,0.0,0.0,0.0,-0.57539546,-5.458247,9.287708,-4.705646,2.95431
0.0,0.0,0.0,0.0,0.0,-0.7025845,-1.0754882,3.877249,-1.9148943,1.1292772
0.0,0.0,0.0,0.0,0.0,0.6880131,-0.57902896,2.4905968,-3.3724508,2.6677532
0.0,0.0,0.0,0.0,0.0,2.2931998,0.06247586,-0.5010521,0.32411832,-0.5946362
0.0,0.0,0.0,0.0,0.0,4.724094,-1.98136,2.124339,0.26216948,-0.085329555
0.0,0.0,0.0,0.0,0.0,5.081839,-4.260764,4.5302,-1.9760965,1.3361604
0.0,0.0,0.0,0.0,0.0,3.9307306,0.24842602,-1.3595935,-0.9979804,1.4048892
0.0,0.0,0.0,0.0,0.0,8.116987,-4.4285994,0.16792731,2.2526112,-1.1928623
0.0,0.0,0.0,0.0,0.0,5.6738687,-4.3757315,2.906394,-1.3658677,2.8461404
0.0,0.0,0.0,0.0,0.0,2.6186008,-3.2027392,4.7427044,-4.5763116,3.9846427
0.0,0.0,0.0,0.0,0.0,4.069797,-1.8190362,2.4156501,-2.6689546,3.3027031
0.0,0.0,0.0,0.0,0.0,4.161561,-3.8862388,3.7467687,-2.1228666,2.499621
0.0,0.0,0.0,0.0,0.0,0.8673674,-0.2594428,0.87434983,-0.77735275,-0.48146078
0.0,0.0,0.0,0.0,0.0,3.7043114,-1.1837454,1.7143185,1.5747626,-2.002036
0.0,0.0,0.0,0.0,0.0,3.0155332,-1.3017793,1.3222122,0.9862061,-1.7804855
0.0,0.0,0.0,0.0,0.0,4.3445683,-0.6941248,1.5245281,1.0671294,0.24420206
0.0,0.0,0.0,0.0,0.0,2.9130414,-0.20100972,2.966746,1.5531898,-4.440987
0.0,0.0,0.0,0.0,0.0,2.9876146,-4.9255085,7.223024,3.050278,-6.2828484
0.0,0.0,0.0,0.0,0.0,7.0375524,-2.2216418,3.3781512,3.2499936,-3.7158396
0.0,0.0,0.0,0.0,0.0,6.785543,-2.1814868,2.9769127,0.5362851,-4.655756
0.0,0.0,0.0,0.0,0.0,10.899531,-0.7495842,-1.702101,4.8132024,-5.851361
0.0,0.0,0.25,0.0,0.0,11.535567,-7.263215,5.828655,0.2698355,-0.62831426
0.0,0.0,0.5,0.0,0.0,8.704808,-3.0238156,1.626412,3.4163873,-3.6749172
0.0,0.0,0.75,0.0,0.0,4.122348,-1.2132183,3.0058205,3.678207,-3.3721645
0.0,0.0,1.0,0.0,0.0,4.058514,-2.9699273,7.192934,-1.5336893,-2.4371827
0.0,0.0,1.25,0.0,0.0,6.738621,-3.1789403,5.2491693,1.8861493,-3.8429468
0.0,0.0,1.5,0.0,0.0,6.446945,-2.6184967,3.6890957,2.9238577,-4.0525384
0.0,0.0,1.75,0.0,0.0,6.019571,-0.25424275,0.21951844,4.661284,-5.681815
0.0,0.0,2.0,0.0,0.0,12.678959,-4.510682,4.1724057,5.205892,-5.861772
0.0,0.0,2.25,0.0,0.0,9.5466795,-4.1373825,5.1575446,5.16329,-5.087574
0.0,0.0,2.5,0.0,0.0,8.07868,-4.192936,6.7218885,3.2318103,-6.662022
0.0,0.0,2.75,0.0,0.0,8.328722,-4.7480655,8.123406,4.124832,-6.113122
0.0,0.0,3.0,0.0,0.0,9.844185,-4.831864,5.2933693,4.55786,-4.876889
0.0,0.0,3.25,0.0,0.0,9.475843,-3.1862955,3.5660665,4.292901,-4.6708937
0.2682926829268293,0.0,3.5,0.0,0.0,9.67474,-3.6661026,1.9245712,1.9088973,-2.941892
