Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.0964434,-1.916192,-2.096638,4.849695,-5.347198
0.0,0.0,0.0,0.0,0.0,-0.43818676,-0.505376,-5.2471256,0.92929643,-2.1998422
0.0,0.0,0.0,0.0,0.0,-0.8689237,-1.1908337,-3.521588,4.4890327,-6.267701
0.0,0.0,0.0,0.0,0.0,-3.018352,3.8741775,-0.5776113,2.4822123,-3.2758334
0.0,0.0,0.0,0.0,0.0,-1.5629158,-2.2703154,-2.8392506,3.9881814,-3.940381
0.0,0.0,0.0,0.0,0.0,-0.85565674,2.3991582,1.2631223,1.3165388,0.020800062
0.0,0.0,0.0,0.0,0.0,-2.5811791,-0.26611805,2.3142035,2.2989647,1.5521281
0.0,0.0,0.0,0.0,0.0,1.2596214,3.0552056,-4.997283,1.4218761,-4.249907
0.0,0.0,0.0,0.0,0.0,1.205968,2.5632396,-3.8394418,2.6572704,-4.629284
0.0,0.0,0.0,0.0,0.0,-0.08287194,7.5225735,-2.458518,4.6478047,-5.1168785
0.0,0.0,0.0,0.0,0.0,0.8743351,2.5152125,-5.4250355,1.7298427,-4.6591487
0.0,0.0,0.0,0.0,0.0,0.66608953,10.782803,-1.9023082,-3.0338588,-0.8773716
0.0,0.0,0.0,0.0,0.0,-1.5835963,4.0856013,-1.771832,0.15552354,0.13886136
0.0,0.0,0.0,0.0,0.0,-0.45513266,4.391629,-1.8867738,1.4289271,-1.5887293
0.0,0.0,0.0,0.0,0.0,-0.69639874,2.4620178,-0.70348305,1.0992837,1.8744272
0.0,0.0,0.0,0.0,0.0,0.3920062,3.759879,-0.798241,-1.5916631,4.9828954
0.0,0.0,0.0,0.0,0.0,-2.8013248,-0.8414804,2.6809485,-1.0842245,5.007791
0.0,0.0,0.0,0.0,0.0,-0.70416176,4.0952806,-1.9067513,0.9092088,3.6868613
0.0,0.0,0.0,0.0,0.0,1.9878811,6.8687716,-1.724216,1.617858,1.9745736
0.0,0.0,0.0,0.0,0.0,7.6955204,1.9959056,-11.4734,2.256414,-4.8562093
0.0,0.0,0.0,0.0,0.0,1.9599296,9.549108,-3.996204,1.3020364,-0.42790914
0.0,0.0,0.0,0.0,0.0,3.0556188,11.2863455,-1.215314,-1.303336,0.16846634
0.0,0.0,0.0,0.0,0.0,2.1366873,10.657143,-2.7344556,-3.2377827,1.6034701
0.0,0.0,0.0,0.0,0.0,1.6573739,9.717829,-0.660703,-6.5287294,2.0228918
0.0,0.0,0.0,0.0,0.0,-1.0860782,7.009013,-2.6173697,-5.435933,0.18224578
0.0,0.0,0.0,0.0,0.0,-0.855552,4.0645266,-0.85492855,1.368579,-2.4821262
0.0,0.0,0.0,0.0,0.0,3.2816315,10.587118,-4.297613,0.3224393,0.15297148
0.0,0.0,0.0,0.0,0.0,1.5975623,6.5745206,-2.2556062,-1.7048784,3.5387695
0.0,0.0,0.0,0.0,0.0,7.187847,9.991314,-8.762849,-1.0905924,-2.211548
0.0,0.0,0.0,0.0,0.0,3.57976,11.114822,-4.312646,-2.9139833,0.7838017
0.0,0.0,0.0,0.0,0.0,5.297692,12.23973,-3.5500765,-1.3284085,0.99119556
0.0,0.0,0.0,0.0,0.0,0.28276265,4.821012,-4.323572,-0.23060462,-1.8191581
0.0,0.0,0.0,0.0,0.0,3.485567,5.606697,-5.979821,-3.615151,-2.70848
0.0,0.0,0.0,0.0,0.0,8.982965,11.044544,-5.6953015,1.2211136,-5.8862195
0.0,0.0,0.0,0.0,0.0,5.745631,4.943658,1.0020137,4.828825,-7.5822916
0.0,0.0,0.0,0.0,0.0,12.053215,7.163292,-8.769371,1.3886758,-6.9253325
0.0,0.0,0.0,0.0,0.0,3.1663947,2.6773367,-0.34636617,1.5152346,-2.7998657
0.0,0.0,0.0,0.0,0.0,6.9313064,3.9527633,0.65799785,-2.5583375,-2.1923566
0.0,0.0,0.0,0.0,0.0,7.574785,7.546917,-1.494732,1.3572336,-2.6836507
0.0,0.0,0.0,0.0,0.0,12.636807,11.568959,-6.8953342,-3.4380548,-2.9575624
0.0,0.0,0.0,0.0,0.0,2.325234,4.9211183,-1.2134074,2.1328397,-4.1198125
0.0,0.0,0.0,0.0,0.0,-0.5107561,1.0371901,-0.0051633865,2.90862,-3.5779011
0.0,0.0,0.0,0.0,0.0,0.90809286,2.3548398,0.90332377,1.71643,0.0054646665
0.0,0.0,0.0,0.0,0.0,9.262711,7.8915915,-1.6593456,-2.274922,-1.3253102
0.0,0.0,0.0,0.0,0.0,5.728188,6.5213647,0.62872374,-3.5232725,-2.561839
0.0,0.0,0.0,0.0,0.0,1.4471642,3.425569,-0.6206695,1.7098632,-7.5517664
0.0,0.0,0.0,0.0,0.0,5.0889664,6.409558,-4.411597,3.4684694,-10.985624
0.0,0.0,0.0,0.0,0.0,2.1183758,7.476684,-1.1313729,2.1840308,-4.7781153
0.0,0.0,0.0,0.0,0.0,3.449616,6.9414554,1.6184326,-3.1240122,-0.3869947
0.0,0.0,0.0,0.0,0.0,3.841877,1.1272011,-3.3484323,0.2007082,-2.9105997
0.0,0.0,0.0,0.0,0.0,9.901426,-7.8377314,7.545811,-11.658238,-4.371826
0.0,0.0,0.0,0.0,0.0,4.149907,6.4605193,1.4187568,0.09767014,0.84513175
0.0,0.0,0.0,0.0,0.0,2.2824478,7.599439,-1.8050042,0.4073801,-1.3786528
0.0,0.0,0.0,0.0,0.0,2.9848795,7.250516,-2.691805,0.2010743,-0.50546825
0.0,0.0,0.0,0.0,0.0,3.3438697,1.8337677,-2.255896,-3.4673629,1.2487912
0.0,0.0,0.0,0.0,0.0,1.0090396,0.75081295,-0.2442984,-4.3746133,-1.3016388
0.0,0.0,0.0,0.0,0.0,-0.732653,-3.8504777,0.8243666,4.044242,-9.369253
0.0,0.0,0.0,0.0,0.0,-1.2522715,-1.6802611,0.8548785,-2.8234494,-5.5104766
0.0,0.0,0.0,0.0,0.0,1.5947217,1.6285887,-1.5915735,-7.4205112,-1.7273419
0.0,0.0,0.0,0.0,0.0,-0.9548596,-3.3679652,-0.6945832,3.1493874,-9.399695
0.0,0.0,0.0,0.0,0.0,0.5880164,2.3703628,-0.77504027,-2.1932774,-2.3702502
0.0,0.0,0.0,0.0,0.0,1.0025439,-0.25147188,-1.4682947,6.0551853,-10.721557
0.0,0.0,0.0,0.0,0.0,-2.766501,-0.120806634,-0.8553023,9.481046,-11.928979
0.0,0.0,0.0,0.0,0.0,1.3140441,0.13975939,-3.0725155,1.1519152,-6.701182
0.0,0.0,0.0,0.0,0.0,-2.0018601,-3.132219,-0.96241474,7.928291,-13.2753525
0.0,0.0,0.0,0.0,0.0,-4.1629553,1.129865,-0.68806297,3.9405842,-7.4759474
0.0,0.0,0.0,0.0,0.0,-1.3985265,1.6624655,2.584835,-3.743824,2.2156732
0.0,0.0,0.0,0.0,0.0,-1.7092999,0.059759576,0.09899805,1.256685,-4.926574
0.0,0.0,0.0,0.0,0.0,-6.0942187,-4.0080924,1.2698406,9.092744,-10.606793
0.0,0.0,0.0,0.0,0.0,-0.3032584,1.3047534,0.29023603,-1.84618,-1.9511328
0.0,0.0,0.0,0.0,0.0,-4.778979,-3.4225605,2.608684,9.068994,-10.761195
0.0,0.0,0.0,0.0,0.0,-1.6717795,-1.3050526,0.8398606,3.9158792,-4.316429
0.0,0.0,0.0,0.0,0.0,3.6099691,-1.8132143,7.1477375,-5.9640474,5.5434723
0.0,0.0,0.0,0.0,0.0,-2.4700675,-4.888957,2.3543174,6.332234,-7.263556
0.0,0.0,0.0,0.0,0.0,-1.7797505,-5.045045,0.72931045,7.813532,-8.150261
0.0,0.0,0.0,0.0,0.0,-3.8972902,-3.9596272,1.2520428,8.04732,-7.173259
0.0,0.0,0.0,0.0,0.0,-1.1193016,-1.7445282,0.13338158,5.907962,-7.6207385
0.0,0.0,0.0,0.0,0.0,-3.2453108,-2.4679878,0.99221885,8.430902,-8.703877
0.0,0.0,0.0,0.0,0.0,-4.03883,0.42949733,-0.6975135,7.3723755,-9.098349
0.0,0.0,0.0,0.0,0.0,-2.0205798,-2.5060852,7.3155837,1.3388267,-1.1544353
0.0,0.0,0.25,0.0,0.0,-0.9327222,1.8081555,-0.89626515,6.4545355,-5.713197
0.0,0.0,0.5,0.0,0.0,0.38627228,-1.6953077,6.0789495,4.6160913,0.088355966
0.0,0.0,0.75,0.0,0.0,0.34341154,-2.3859553,0.5768488,7.30601,-4.190994
0.0,0.0,1.0,0.0,0.0,3.4276805,-0.9052483,2.4974074,3.9454815,-0.007459077
0.0,0.0,1.25,0.0,0.0,-0.16227219,-2.7650933,2.5448582,4.566218,-0.13847223
0.0,0.0,1.5,0.0,0.0,6.6713357,-4.088359,7.1772246,-5.9501147,6.57711
0.0,0.0,1.75,0.0,0.0,6.1026826,0.27767998,3.4050498,-3.5704968,4.3784003
0.0,0.0,2.0,0.0,0.0,7.445946,-2.5399494,8.305641,-8.378083,10.193361
0.0,0.0,2.25,0.0,0.0,-1.696264,-2.144481,1.8441308,-4.0344844,2.4272294
0.0,0.0,2.5,0.0,0.0,3.0080528,0.28958052,2.8420122,-1.3403337,3.0942123
0.0,0.0,2.75,0.0,0.0,3.1995258,-1.1514508,-0.057674445,1.1044123,1.559521
0.0,0.0,3.0,0.0,0.0,0.39638612,0.51763177,-0.8187758,0.68820906,0.583855
0.0,0.0,3.25,0.0,0.0,-0.56437236,-4.3006783,0.9963385,-0.55419946,0.14575893
0.2682926829268293,0.0,3.5,0.0,0.0,1.4389426,0.45849282,0.8316168,-1.614245,2.9452324
