Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.5925803,-8.513658,-5.505257,-2.8264983,-6.883395
0.0,0.0,0.0,0.0,0.0,6.1871934,-13.185406,-8.23613,-3.725838,-5.7016606
0.0,0.0,0.0,0.0,0.0,0.15143833,-5.592987,-2.506858,-1.7063128,-4.751865
0.0,0.0,0.0,0.0,0.0,2.6033347,-7.8532743,-4.421607,-2.5904045,-2.697544
0.0,0.0,0.0,0.0,0.0,2.5965922,-3.4741702,-2.3130186,-2.1091576,-6.02558
0.0,0.0,0.0,0.0,0.0,4.9460983,-5.8001575,-4.379535,-3.8300745,-5.788335
0.0,0.0,0.0,0.0,0.0,8.181448,-9.260842,-6.1923814,-4.316127,-2.7701778
0.0,0.0,0.0,0.0,0.0,7.4813647,-8.422205,-5.3270683,-2.94203,-0.6947465
0.0,0.0,0.0,0.0,0.0,5.399528,-4.05413,-3.4217558,-1.4293255,-2.329142
0.0,0.0,0.0,0.0,0.0,6.931461,-8.090346,-4.518034,-2.071933,-0.82739425
0.0,0.0,0.0,0.0,0.0,7.816482,-8.701828,-6.0583243,-1.8003563,-2.5033407
0.0,0.0,0.0,0.0,0.0,7.221598,-5.707633,-4.1898026,-1.8693719,-3.4377015
0.0,0.0,0.0,0.0,0.0,7.211048,-6.5134134,-4.4732094,-2.2250252,-4.1386056
0.0,0.0,0.0,0.0,0.0,11.903686,-10.749414,-8.11146,-4.397875,-4.6444716
0.0,0.0,0.0,0.0,0.0,10.129424,-8.150628,-7.0483584,-4.4093757,-3.721558
0.0,0.0,0.0,0.0,0.0,8.566098,-8.480277,-6.4059577,-3.681456,-3.1530488
0.0,0.0,0.0,0.0,0.0,-1.5355766,4.113493,1.8264256,1.433759,-1.1415169
0.0,0.0,0.0,0.0,0.0,9.298779,-9.571162,-5.265395,-3.388594,3.9322526
0.0,0.0,0.0,0.0,0.0,3.9219944,-7.0351806,-2.5609066,-0.27617165,-0.030044124
0.0,0.0,0.0,0.0,0.0,4.9104657,-5.0521774,-2.883026,-1.0043967,-3.1711595
0.0,0.0,0.0,0.0,0.0,11.594759,-11.549893,-7.566425,-5.1208467,-2.6468644
0.0,0.0,0.0,0.0,0.0,9.200433,-9.2219925,-5.264531,-3.5293245,0.91451293
0.0,0.0,0.0,0.0,0.0,8.342131,-9.230624,-5.004618,-0.970657,1.6192452
0.0,0.0,0.0,0.0,0.0,8.211304,-6.738071,-3.8957517,-1.9884722,-1.3318145
0.0,0.0,0.0,0.0,0.0,3.0692785,-3.3103325,-1.2694837,0.55602956,-1.8307644
0.0,0.0,0.0,0.0,0.0,6.9043417,-5.791716,-3.9050074,-2.814025,0.3093515
0.0,0.0,0.0,0.0,0.0,0.82403624,-3.3567345,-1.2742721,0.5231427,-0.40515757
0.0,0.0,0.0,0.0,0.0,-1.2576798,-3.4532485,0.39934865,2.1173809,5.5706787
0.0,0.0,0.0,0.0,0.0,-2.1645405,-2.4988587,1.7061199,2.9624412,6.894695
0.0,0.0,0.0,0.0,0.0,-3.3195298,-2.009667,2.703985,3.092956,7.4962564
0.0,0.0,0.0,0.0,0.0,-3.7688618,-0.45658046,3.608517,3.3114789,7.81804
0.0,0.0,0.0,0.0,0.0,-2.0863404,0.34872553,2.782299,2.337846,7.548359
0.0,0.0,0.0,0.0,0.0,0.28009096,1.8687145,2.7370043,1.2627456,7.141081
0.0,0.0,0.0,0.0,0.0,-3.923329,1.0291033,4.406504,5.6306367,8.285615
0.0,0.0,0.0,0.0,0.0,-2.5374622,-1.1242999,2.865727,3.6220038,10.954485
0.0,0.0,0.0,0.0,0.0,-0.8620339,-3.7344618,1.8607455,4.3078485,11.170643
0.0,0.0,0.0,0.0,0.0,-1.6627376,-1.8004133,2.6847246,3.2256393,12.214718
0.0,0.0,0.0,0.0,0.0,7.1481166,-8.200518,-1.9069322,-0.7636259,13.241678
0.0,0.0,0.0,0.0,0.0,-1.1573395,-2.0044262,2.4677806,4.000157,10.226696
0.0,0.0,0.0,0.0,0.0,-2.433019,-2.3208249,2.1550338,2.6541338,7.8412886
0.0,0.0,0.0,0.0,0.0,-3.7764761,-5.5042377,2.0052834,4.4128895,6.265091
0.0,0.0,0.0,0.0,0.0,-3.4133613,0.19019452,3.4610283,2.6825616,7.9497437
0.0,0.0,0.0,0.0,0.0,-3.42298,-0.8965592,2.583666,3.2229283,6.2277184
0.0,0.0,0.0,0.0,0.0,-1.0439255,0.16842128,1.4981518,0.8403132,5.2630496
0.0,0.0,0.0,0.0,0.0,-2.6924455,1.2411414,3.730767,2.506882,3.3270054
0.0,0.0,0.0,0.0,0.0,-1.9486282,-1.3005894,2.2026548,2.7025163,2.244153
0.0,0.0,0.0,0.0,0.0,2.7670133,-5.376902,-0.9161691,0.5675639,4.5643916
0.0,0.0,0.0,0.0,0.0,6.2865715,-6.882576,-2.1368566,-1.3933975,4.957382
0.0,0.0,0.0,0.0,0.0,-3.0608175,-0.84142834,2.3667006,2.2629044,4.339058
0.0,0.0,0.0,0.0,0.0,0.9125606,-9.388004,-1.3463831,2.203028,1.8616071
0.0,0.0,0.0,0.0,0.0,1.0495604,-6.824698,-0.069650166,0.9167236,0.906074
0.0,0.0,0.0,0.0,0.0,-2.9019198,1.0187672,3.936617,3.1162593,3.2491455
0.0,0.0,0.0,0.0,0.0,-2.0540826,-3.2198684,2.736828,4.3121924,5.7732844
0.0,0.0,0.0,0.0,0.0,-1.1782157,-0.6133167,2.2205555,3.2869978,6.9156685
0.0,0.0,0.25,0.0,0.0,-4.7760973,-1.558977,2.8776882,2.8768682,6.567194
0.0,0.0,0.5,0.0,0.0,-4.2129393,-0.4569918,3.018309,3.965214,7.9044876
0.0,0.0,0.75,0.0,0.0,3.1671946,-3.0366886,-0.48269317,-0.39871293,6.28152
0.0,0.0,1.0,0.0,0.0,-2.9381082,1.9542811,3.059215,2.2409506,3.5366058
0.0,0.0,1.25,0.0,0.0,8.190505,-15.67884,-5.8634014,-3.0618622,4.0451913
0.0,0.0,1.5,0.0,0.0,-3.3292365,4.4538417,4.4186234,2.4220004,0.47656357
0.0,0.0,1.75,0.0,0.0,-1.6693875,2.1353626,2.4168882,1.474796,-0.8972747
0.0,0.0,2.0,0.0,0.0,0.9154218,-4.251705,0.25107685,0.099306814,0.4209568
0.0,0.0,2.25,0.0,0.0,3.0194502,-0.5544323,0.57529217,-0.8142169,1.2803003
0.0,0.0,2.5,0.0,0.0,-4.7042007,3.1966484,4.685197,2.251791,1.9157956
0.0,0.0,2.75,0.0,0.0,3.1089969,-7.2338486,-0.625816,0.038341895,0.8763677
0.0,0.0,3.0,0.0,0.0,3.1769753,-2.0871565,0.7303356,0.07016533,5.4590015
0.0,0.0,3.25,0.0,0.0,-2.5709155,6.3576293,4.828873,2.2431114,4.9235525
0.2682926829268293,0.0,3.5,0.0,0.0,-4.7191467,2.5994048,4.3596196,2.8002515,5.271416
