Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.7066786,-4.8179245,-2.0464768,3.4583783,4.739201
0.0,0.0,0.0,0.0,0.0,-1.1236007,-7.692761,-3.4338305,0.42036387,6.0482273
0.0,0.0,0.0,0.0,0.0,0.49733207,0.047538567,-5.8264084,1.324422,8.783527
0.0,0.0,0.0,0.0,0.0,-0.03467492,-0.4184265,1.9388525,-5.6025023,2.5012105
0.0,0.0,0.0,0.0,0.0,2.2976482,4.2060275,5.1057525,-2.0469348,4.8322253
0.0,0.0,0.0,0.0,0.0,-5.2816863,-4.228666,3.406796,-3.288131,3.7228477
0.0,0.0,0.0,0.0,0.0,-2.9259984,-6.6651845,-1.5653228,-0.039828807,8.537025
0.0,0.0,0.0,0.0,0.0,-4.596347,-3.1074467,-0.9213372,0.06427531,5.154799
0.0,0.0,0.0,0.0,0.0,-2.3021765,-3.7682571,-1.9391584,-2.241713,6.1566114
0.0,0.0,0.0,0.0,0.0,-3.2468538,-2.0939806,-3.2088346,-0.5184428,4.6224422
0.0,0.0,0.0,0.0,0.0,-5.458334,-1.1806777,-0.11987827,-1.0555768,-0.6470541
0.0,0.0,0.0,0.0,0.0,-2.3839035,0.8664548,-6.184285,-1.0742083,-0.91307557
0.0,0.0,0.0,0.0,0.0,-2.7711737,4.672892,-3.911713,2.6525126,1.4955378
0.0,0.0,0.0,0.0,0.0,-2.5336459,1.2022648,-6.1585107,1.8668643,0.4688258
0.0,0.0,0.0,0.0,0.0,-1.7670276,3.1510198,-6.819699,4.881241,5.0389934
0.0,0.0,0.0,0.0,0.0,-1.2675048,3.4859338,-1.0300589,-0.09510526,-1.125942
0.0,0.0,0.0,0.0,0.0,-6.6354156,3.7287667,-4.392586,-2.8745756,-1.1673565
0.0,0.0,0.0,0.0,0.0,-6.837199,3.3085902,-2.5867805,-2.5053165,-2.952561
0.0,0.0,0.0,0.0,0.0,-1.7040987,1.9935476,-2.41421,1.361121,-0.68665767
0.0,0.0,0.0,0.0,0.0,-4.2773056,1.6368444,-2.920237,-0.73720384,-0.8096942
0.0,0.0,0.0,0.0,0.0,-3.6325724,-2.9828088,-0.7243264,-3.6850069,2.1699266
0.0,0.0,0.0,0.0,0.0,-2.9844625,0.738995,-1.8009775,-1.5560596,1.1972185
0.0,0.0,0.0,0.0,0.0,-3.8747354,-2.5427732,-2.7833915,-4.356927,3.3037252
0.0,0.0,0.0,0.0,0.0,0.60527545,-0.7308219,-8.245342,-1.671002,3.595546
0.0,0.0,0.0,0.0,0.0,2.7595148,-0.69016904,-4.7959914,0.4502783,3.1122172
0.0,0.0,0.0,0.0,0.0,-1.5234263,-1.8789823,-4.5321217,0.37710002,-0.5073445
0.0,0.0,0.0,0.0,0.0,-3.3479238,-6.9159427,-0.30326805,-0.96602494,-1.3124111
0.0,0.0,0.0,0.0,0.0,-8.0502405,-7.245333,-3.3965313,-1.2043474,1.0810117
0.0,0.0,0.0,0.0,0.0,0.6541641,-6.0891995,-6.6955953,-2.1278863,7.158005
0.0,0.0,0.0,0.0,0.0,0.53383374,-7.2501445,-2.3641894,-1.1511604,3.5227342
0.0,0.0,0.0,0.0,0.0,1.4656442,-2.8648877,-3.5610378,-1.7381827,4.133268
0.0,0.0,0.0,0.0,0.0,-3.31227,-6.647104,1.1070843,-1.2671329,1.4343449
0.0,0.0,0.0,0.0,0.0,-4.5239415,-4.674655,-2.0417583,1.21661,-0.59004015
0.0,0.0,0.0,0.0,0.0,-2.158763,-3.8080351,-3.8865533,0.070130385,2.588634
0.0,0.0,0.0,0.0,0.0,-1.8182242,-4.439077,-4.889256,2.8722346,1.0971811
0.0,0.0,0.0,0.0,0.0,-2.9770198,-6.3928313,-3.7885342,2.8869271,-1.5222368
0.0,0.0,0.0,0.0,0.0,-2.9182289,-1.4276805,-2.3079576,1.1878612,0.7448138
0.0,0.0,0.0,0.0,0.0,-3.279496,-4.358697,-2.7857366,4.238501,0.10872301
0.0,0.0,0.0,0.0,0.0,-1.9820527,-2.4216228,-1.5092556,3.0220416,2.046619
0.0,0.0,0.0,0.0,0.0,-6.262785,-1.6715692,-2.6747296,5.078077,-2.0207105
0.0,0.0,0.0,0.0,0.0,-4.2182817,-4.2291036,-3.1068518,2.9384522,-0.25675103
0.0,0.0,0.0,0.0,0.0,-0.57776874,-0.3316348,-0.9249904,2.9300504,2.4969451
0.0,0.0,0.0,0.0,0.0,0.19979298,-2.5096061,-1.4057878,0.5931029,4.2443595
0.0,0.0,0.0,0.0,0.0,0.7555219,-7.1705475,1.2477499,-0.01488639,7.741648
0.0,0.0,0.0,0.0,0.0,-0.33679512,-2.402808,-1.5858715,2.6292317,6.232679
0.0,0.0,0.0,0.0,0.0,0.87961525,-4.8800316,-2.7168932,2.782555,7.5275497
0.0,0.0,0.0,0.0,0.0,-0.20876983,-8.841856,1.3316467,2.8648362,6.425436
0.0,0.0,0.0,0.0,0.0,3.0241668,-4.6008673,-2.4182734,1.0232443,6.696152
0.0,0.0,0.0,0.0,0.0,0.2318038,-4.378827,-0.09049619,1.0765872,6.1821456
0.0,0.0,0.0,0.0,0.0,1.3670708,-1.9032701,-3.4559677,2.9974515,6.1005945
0.0,0.0,0.0,0.0,0.0,0.0011886619,-3.4080114,-0.16267988,3.370702,4.555826
0.0,0.0,0.0,0.0,0.0,5.0026298,-1.5191061,-3.005032,0.9107346,8.610718
0.0,0.0,0.0,0.0,0.0,2.382222,-1.3450685,-7.116351,2.0761194,6.134732
0.0,0.0,0.0,0.0,0.0,2.1459975,-4.2274895,-2.2159746,3.3624876,6.229945
0.0,0.0,0.0,0.0,0.0,4.4567113,-3.0172634,2.1557596,2.5935233,7.544836
0.0,0.0,0.0,0.0,0.0,2.4505122,-6.278866,5.477154,-1.0853966,7.9864407
0.0,0.0,0.25,0.0,0.0,4.0771694,-3.6390433,3.9367878,0.8982028,9.700082
0.0,0.0,0.5,0.0,0.0,1.8698927,-0.33447382,-1.1177799,4.773464,5.7683573
0.0,0.0,0.75,0.0,0.0,3.4393075,-2.5944707,-0.8878525,3.2306354,6.398732
0.0,0.0,1.0,0.0,0.0,3.874676,-0.83952147,-4.311422,5.2773237,7.4110336
0.0,0.0,1.25,0.0,0.0,4.480735,-1.4546559,-3.6030574,6.924052,9.283044
0.0,0.0,1.5,0.0,0.0,5.175811,-5.113468,-4.391962,5.49423,9.198645
0.0,0.0,1.75,0.0,0.0,4.8895545,-3.893052,-0.35492933,4.7048135,8.910671
0.0,0.0,2.0,0.0,0.0,5.3778353,-8.964261,3.3935516,1.4423258,8.784606
0.0,0.0,2.25,0.0,0.0,5.7981615,-2.6340342,-4.5490546,3.5234387,8.463852
0.0,0.0,2.5,0.0,0.0,7.758792,-2.015385,-3.6101167,5.225848,10.9906
0.0,0.0,2.75,0.0,0.0,5.1666217,-3.521891,-4.485218,4.5300193,10.298909
0.0,0.0,3.0,0.0,0.0,5.9850373,-1.490666,-3.577658,8.822138,10.101519
0.0,0.0,3.25,0.0,0.0,5.2018905,-3.358468,-3.9184022,4.8457413,10.061722
0.2682926829268293,0.0,3.5,0.0,0.0,4.9407806,-8.062775,-0.68781954,2.6374261,10.497208
