Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.99048835,-2.4856052,-0.9759022,-1.6093659,-1.7660172
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.9928679,-2.5155492,-1.004318,-1.6269529,-1.7588503
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.0060741,-2.5383744,-1.0150917,-1.636975,-1.7787482
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.017739,-2.5613894,-1.0244805,-1.6540567,-1.7946377
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.0318949,-2.587351,-1.040648,-1.6713543,-1.8070794
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.0460086,-2.6148167,-1.0610176,-1.6835177,-1.820137
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.0596398,-2.639282,-1.0770195,-1.6981363,-1.8326501
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.076344,-2.6628916,-1.0908071,-1.7121544,-1.8510094
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.0934253,-2.6857603,-1.1062493,-1.728491,-1.8672171
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.1088955,-2.7095213,-1.1210133,-1.745781,-1.8823829
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.1236922,-2.7341118,-1.1356834,-1.7626588,-1.8978333
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.1390134,-2.7583401,-1.1500136,-1.7799984,-1.9133475
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.15515,-2.782629,-1.1644597,-1.797266,-1.9300367
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.1711488,-2.8072088,-1.1790994,-1.815128,-1.9462901
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.1871986,-2.8321788,-1.1940238,-1.8328007,-1.9628439
9.658536585365855,10.0,11.0,11.0,0.0,-1.2033532,-2.8573964,-1.2089874,-1.8506545,-1.979515
9.926829268292684,10.5,10.0,11.0,0.0,-1.2196813,-2.882747,-1.2240113,-1.868749,-1.9963835
10.195121951219512,11.0,10.0,11.0,0.0,-1.2361599,-2.908308,-1.2390306,-1.8871162,-2.0135856
10.463414634146345,10.0,10.0,11.0,0.0,-1.2525907,-2.934208,-1.2541848,-1.9056833,-2.0307217
10.731707317073171,11.5,10.0,11.0,0.0,-1.2690951,-2.9603033,-1.2694762,-1.924419,-2.048072
11.0,13.0,10.0,11.0,0.0,-1.2857797,-2.9867864,-1.284798,-1.9432434,-2.0656521
14.0,14.5,10.0,11.0,0.0,-1.302515,-3.0134628,-1.3002679,-1.9623656,-2.0833383
14.0,16.0,10.0,11.0,0.0,-1.3194077,-3.0404265,-1.3158221,-1.9816368,-2.1012492
14.0,14.333333333333334,10.0,11.0,0.0,-1.3363582,-3.0676386,-1.3314329,-2.001098,-2.1193058
14.0,12.666666666666666,10.0,11.0,0.0,-1.3533968,-3.0952005,-1.3472561,-2.0207803,-2.1375644
14.0,11.0,10.0,11.0,0.0,-1.3705235,-3.123034,-1.3631098,-2.040552,-2.156069
14.0,10.0,10.0,11.0,0.0,-1.3877839,-3.1510997,-1.3790264,-2.0606496,-2.1746945
14.0,10.0,10.0,11.0,0.0,-1.4051853,-3.1794906,-1.3950287,-2.080923,-2.1935291
14.0,10.0,10.0,11.0,0.0,-1.4226665,-3.2081935,-1.4111662,-2.1012652,-2.2125225
