Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.5553838,-5.9689474,-1.0924673,3.2125926,3.591954
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.6955967,-6.026764,-1.0755957,3.256717,3.436057
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.83154577,-6.070974,-1.0655223,3.2965033,3.3062024
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.9386576,-6.1210046,-1.0557554,3.3467631,3.213491
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.0352298,-6.1847973,-1.0443923,3.4016833,3.1236513
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.1391056,-6.2523503,-1.0384318,3.4486203,3.0244792
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.2440125,-6.3148394,-1.0381551,3.4895754,2.931597
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.3381282,-6.3755255,-1.0396379,3.5327883,2.85572
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.4223996,-6.4446588,-1.0386243,3.578299,2.7894354
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.5060394,-6.5201945,-1.0370349,3.6213412,2.7230659
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.5904585,-6.5952687,-1.0381304,3.660772,2.6587582
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.6707006,-6.6691036,-1.0405738,3.6997373,2.6021261
9.658536585365855,10.0,11.0,11.0,0.0,-1.7450815,-6.7455325,-1.0415742,3.73994,2.5522997
9.926829268292684,10.5,10.0,11.0,0.0,-1.8167676,-6.8269253,-1.0405751,3.7794387,2.5052438
10.195121951219512,11.0,10.0,11.0,0.0,-1.8880048,-6.9105363,-1.0392872,3.8170497,2.460196
10.463414634146345,10.0,10.0,11.0,0.0,-1.957471,-6.9942355,-1.0383048,3.853895,2.4190433
10.731707317073171,11.5,10.0,11.0,0.0,-2.0236378,-7.0790677,-1.036358,3.8911529,2.3823166
11.0,13.0,10.0,11.0,0.0,-2.0873299,-7.166694,-1.0327204,3.9284928,2.3484688
14.0,14.5,10.0,11.0,0.0,-2.1500416,-7.2567706,-1.027906,3.9649491,2.3164997
14.0,16.0,10.0,11.0,0.0,-2.211584,-7.3480453,-1.0224186,4.0007844,2.2871141
14.0,14.333333333333334,10.0,11.0,0.0,-2.27132,-7.440364,-1.0160322,4.0366745,2.2606642
14.0,12.666666666666666,10.0,11.0,0.0,-2.3292518,-7.534485,-1.0083786,4.072699,2.2366457
14.0,11.0,10.0,11.0,0.0,-2.3860273,-7.6305304,-0.9994394,4.108465,2.214425
14.0,10.0,10.0,11.0,0.0,-2.4419384,-7.72813,-0.98959404,4.143859,2.1940858
14.0,10.0,10.0,11.0,0.0,-2.4967237,-7.826862,-0.9789222,4.1791873,2.1758971
14.0,10.0,10.0,11.0,0.0,-2.5503113,-7.9270186,-0.9672045,4.214569,2.1596386
