Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.8873675,-0.014233202,1.1501019,0.82985324,-2.2620373
0.0,0.0,0.0,0.0,0.0,-2.8219793,-2.104896,-0.021425784,-1.5716298,1.8289057
0.0,0.0,0.0,0.0,0.0,-0.2562189,-5.561397,0.5165409,-3.6879556,2.0883377
0.0,0.0,0.0,0.0,0.0,-2.415551,-3.7622366,0.9859054,-0.6151918,-0.3161981
0.0,0.0,0.0,0.0,0.0,-0.86417437,-0.4234339,2.1916904,3.0711837,1.1822232
0.0,0.0,0.0,0.0,0.0,-2.2989721,-0.35686383,3.5439367,2.0873437,-0.2692508
0.0,0.0,0.0,0.0,0.0,0.23055848,-4.619468,-0.90349203,-1.4661222,0.29950273
0.0,0.0,0.0,0.0,0.0,1.2105834,-3.5353127,-4.336292,-0.55309767,0.5983809
0.0,0.0,0.0,0.0,0.0,-2.6518075,3.5620933,1.5324633,3.7923615,-1.0126324
0.0,0.0,0.0,0.0,0.0,-1.6396492,2.952077,3.8091488,2.8324454,0.8800667
0.0,0.0,0.0,0.0,0.0,0.49106392,1.8801168,0.9175202,2.8410363,2.124117
0.0,0.0,0.0,0.0,0.0,0.19068521,1.2154335,0.8032924,0.9010333,5.213787
0.0,0.0,0.0,0.0,0.0,2.4424663,-2.478993,1.3695235,-2.2752726,5.456338
0.0,0.0,0.0,0.0,0.0,2.4020789,-1.0850598,0.17506923,-0.45941246,5.917469
0.0,0.0,0.0,0.0,0.0,1.6399158,-2.1670012,-1.3813621,0.5077491,0.79105824
0.0,0.0,0.0,0.0,0.0,-3.2007174,-0.7276143,3.0281265,1.7920307,-2.6200325
0.0,0.0,0.0,0.0,0.0,-0.45984983,-3.5767694,-3.6692784,0.5140211,0.5187805
0.0,0.0,0.0,0.0,0.0,0.093781725,-1.9822087,-5.018729,0.36143535,2.1870542
0.0,0.0,0.0,0.0,0.0,-2.8520036,-3.0852647,-2.4071693,-0.54391986,2.343669
0.0,0.0,0.0,0.0,0.0,0.32381493,4.8738317,1.3954321,5.3200784,2.0823176
0.0,0.0,0.0,0.0,0.0,0.08209437,5.216773,1.6380455,3.87827,4.416484
0.0,0.0,0.0,0.0,0.0,-0.39993486,4.362716,2.0113013,1.977318,5.551938
0.0,0.0,0.0,0.0,0.0,-1.6524904,4.451933,1.9136143,1.5787936,5.233017
0.0,0.0,0.0,0.0,0.0,0.68927145,1.4453671,4.175362,-0.57467705,4.172432
0.0,0.0,0.0,0.0,0.0,-1.3490613,-2.1434746,0.9768853,-2.4837067,4.816795
0.0,0.0,0.0,0.0,0.0,-0.07687102,2.3435388,1.7672945,1.6935725,3.5317342
0.0,0.0,0.0,0.0,0.0,1.5405207,3.8856726,1.3180437,2.600602,1.6366755
0.0,0.0,0.0,0.0,0.0,-0.4529275,-1.3608596,-0.18383569,1.5029528,-2.1003413
0.0,0.0,0.0,0.0,0.0,1.6988535,-0.1948877,-2.2507136,0.93361014,-0.22542554
0.0,0.0,0.0,0.0,0.0,-0.77938396,0.10582338,-0.47467607,-0.1425527,-1.9200461
0.0,0.0,0.0,0.0,0.0,-1.7311903,-10.4104805,-4.391999,-6.248094,2.0023222
0.0,0.0,0.0,0.0,0.0,-1.0452237,-11.874821,-4.6888237,-5.0210624,-3.191082
0.0,0.0,0.0,0.0,0.0,-0.7638387,-4.6891484,1.9388647,-6.118062,1.2234248
0.0,0.0,0.0,0.0,0.0,-0.42028695,-4.1884837,0.21092637,-4.982986,3.5821688
0.0,0.0,0.0,0.0,0.0,-1.5212896,-6.9312778,-0.8180054,-5.7487135,2.6976967
0.0,0.0,0.0,0.0,0.0,0.6246633,4.3214054,1.1200897,1.845506,2.2535734
0.0,0.0,0.0,0.0,0.0,-1.3588746,-1.1852217,1.7834959,-5.2485733,1.6114414
0.0,0.0,0.0,0.0,0.0,2.113505,0.10322122,2.4944491,-4.9915557,1.4998583
0.0,0.0,0.0,0.0,0.0,0.21161252,-1.4703987,2.3846517,-2.9253976,1.9639593
0.0,0.0,0.0,0.0,0.0,-0.7920387,-3.1677227,1.6241271,-0.98208445,-0.7549852
0.0,0.0,0.0,0.0,0.0,-1.6523471,-3.255353,-0.61449337,0.9498934,-3.5079548
0.0,0.0,0.0,0.0,0.0,-0.6524732,-4.52047,-2.758123,1.1435995,-9.202642
0.0,0.0,0.0,0.0,0.0,-2.4999092,-5.506632,0.4320926,-3.4278564,-10.05329
0.0,0.0,0.0,0.0,0.0,-5.6477466,-3.614389,1.3623904,-4.6724033,-6.6729136
0.0,0.0,0.0,0.0,0.0,-1.487305,-1.5928817,4.0972834,-2.8693047,-3.31215
0.0,0.0,0.0,0.0,0.0,-2.8838513,-1.5161815,2.5372791,1.2526639,2.7852604
0.0,0.0,0.0,0.0,0.0,-1.1934588,-4.0645585,-2.2948515,-0.008546444,2.7848868
0.0,0.0,0.0,0.0,0.0,-2.4236941,5.8949823,10.262097,3.7776384,-4.3840275
0.0,0.0,0.0,0.0,0.0,-4.9081116,-1.3197609,2.392325,-5.8324924,0.8682952
0.0,0.0,0.0,0.0,0.0,-2.8527832,2.6965346,8.7847185,0.43356577,-5.825048
0.0,0.0,0.0,0.0,0.0,-4.6341877,2.644177,4.925461,1.8161196,-5.759934
0.0,0.0,0.0,0.0,0.0,-3.2757862,1.4909781,6.909491,1.5433569,-5.380049
0.0,0.0,0.0,0.0,0.0,-3.5223608,1.6918608,8.735341,1.1609526,-8.391873
0.0,0.0,0.0,0.0,0.0,-2.346604,2.6150403,8.768488,-0.708459,-2.7982705
0.0,0.0,0.0,0.0,0.0,-3.4305954,4.1524324,10.979176,2.7907007,-2.4816206
0.0,0.0,0.0,0.0,0.0,-1.1863301,3.4086509,11.483024,3.0988247,-3.533311
0.0,0.0,0.0,0.0,0.0,-1.8210733,3.5170035,12.161639,0.8588056,-1.0857815
0.0,0.0,0.0,0.0,0.0,-0.16251232,3.3454719,13.776499,1.862628,-3.3805988
0.0,0.0,0.0,0.0,0.0,0.11187043,2.5043888,11.136583,1.4768246,-4.2883496
0.0,0.0,0.0,0.0,0.0,0.4047029,2.4764767,6.415819,2.4716053,-4.660728
0.0,0.0,0.0,0.0,0.0,-0.073201865,2.3213067,7.9702973,0.5120269,-5.086236
0.0,0.0,0.0,0.0,0.0,0.5600189,3.4005942,6.011612,2.0904508,-3.429791
0.0,0.0,0.0,0.0,0.0,0.10610144,1.7053931,4.3844028,2.9417212,-6.3640704
0.0,0.0,0.0,0.0,0.0,0.3093994,0.9843012,3.2036088,3.9320722,-5.7032657
0.0,0.0,0.0,0.0,0.0,-2.0695288,2.5442514,3.3519068,0.5547478,-2.27131
0.0,0.0,0.0,0.0,0.0,-0.5950409,2.8303494,1.9317496,0.50537276,-1.609539
0.0,0.0,0.0,0.0,0.0,3.076135,-2.5200758,2.4250126,-3.7517967,8.162813
0.0,0.0,0.0,0.0,0.0,0.62891084,1.4333444,4.3353877,2.0055788,-1.7662715
0.0,0.0,0.0,0.0,0.0,-0.37603837,6.4810953,6.322963,5.65787,-1.604081
0.0,0.0,0.0,0.0,0.0,-0.039611936,5.161165,6.206159,4.371445,-0.87969637
0.0,0.0,0.0,0.0,0.0,0.69264346,0.73944724,3.7219594,3.0915577,-2.979672
0.0,0.0,0.0,0.0,0.0,0.76502347,1.8697867,3.5853841,2.4132612,-0.37414986
0.0,0.0,0.25,0.0,0.0,0.4704366,4.927892,5.446532,2.9856384,3.280968
0.0,0.0,0.5,0.0,0.0,1.5901376,1.3741409,5.267917,1.3888639,4.388572
0.0,0.0,0.75,0.0,0.0,0.92749107,1.752072,2.7662609,2.4004564,0.22036706
0.0,0.0,1.0,0.0,0.0,0.65147483,5.3920345,6.683279,3.9625788,0.48136747
0.0,0.0,1.25,0.0,0.0,11.775516,4.7594233,4.5633526,0.843897,16.89452
0.0,0.0,1.5,0.0,0.0,-1.8829962,2.3674097,6.508229,2.3620708,1.2196536
0.0,0.0,1.75,0.0,0.0,-1.7997664,4.4269857,7.343112,3.5137439,7.9972367
0.0,0.0,2.0,0.0,0.0,-2.3368034,2.441361,6.4319124,1.3858408,9.584171
0.0,0.0,2.25,0.0,0.0,-2.4054122,0.5852956,3.8890915,4.292328,1.5639409
0.0,0.0,2.5,0.0,0.0,0.1528613,-2.7616615,3.804122,0.1256516,3.9510415
0.0,0.0,2.75,0.0,0.0,-1.559669,-0.73811084,5.2489924,1.8459027,1.0194013
0.0,0.0,3.0,0.0,0.0,2.9012034,-4.9229,0.85044456,-1.9832846,4.102702
0.0,0.0,3.25,0.0,0.0,3.1323204,1.9270836,3.1058974,2.685406,3.985198
0.2682926829268293,0.0,3.5,0.0,0.0,-2.5194097,4.819895,7.2057443,5.566978,0.59811693
