Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.1885016,2.465437,-0.73664385,-1.256683,1.0021802
0.0,0.0,0.0,0.0,0.0,4.1093364,2.9046743,-2.626807,0.60431486,1.097403
0.0,0.0,0.0,0.0,0.0,2.39694,1.2996619,-1.3021908,-0.5772854,0.27686372
0.0,0.0,0.0,0.0,0.0,2.6997287,2.8081868,-3.2425933,-0.31655276,1.49388
0.0,0.0,0.0,0.0,0.0,-1.168934,2.381006,-2.3284392,-3.1976829,2.5327485
0.0,0.0,0.0,0.0,0.0,3.3543997,4.6983285,-3.1500347,-0.2513996,1.3187351
0.0,0.0,0.0,0.0,0.0,5.0151725,4.568528,-1.26457,-0.37765172,1.2483146
0.0,0.0,0.0,0.0,0.0,-2.2197266,0.4935298,0.7667951,-4.4743195,3.3836036
0.0,0.0,0.0,0.0,0.0,-0.2571749,5.2955084,-2.1735337,-0.9965754,4.6107
0.0,0.0,0.0,0.0,0.0,5.429205,7.033187,-2.7350495,0.091728106,1.910775
0.0,0.0,0.0,0.0,0.0,5.3197517,2.5899932,0.2076619,0.5038021,0.12547147
0.0,0.0,0.0,0.0,0.0,6.6194396,4.0262256,0.282453,-0.9894514,0.65681726
0.0,0.0,0.0,0.0,0.0,-2.298607,6.87917,-2.0652604,-3.0436978,5.033419
0.0,0.0,0.0,0.0,0.0,-3.8110192,7.068045,-4.0151114,-1.8316813,5.6575956
0.0,0.0,0.0,0.0,0.0,-3.2069292,5.6719017,-1.9012612,-0.3526525,3.69985
0.0,0.0,0.0,0.0,0.0,2.5451632,2.9247444,-0.57265687,2.0138612,1.0995847
0.0,0.0,0.0,0.0,0.0,1.6936618,1.8340337,0.33868465,0.8047085,1.8233074
0.0,0.0,0.0,0.0,0.0,-2.2932534,5.516295,1.2599952,-0.20578381,3.6548862
0.0,0.0,0.0,0.0,0.0,-3.0222235,3.7473934,1.0720978,-1.6207008,3.4929724
0.0,0.0,0.0,0.0,0.0,-3.2106862,3.093028,1.7534865,-2.7076225,3.5845273
0.0,0.0,0.0,0.0,0.0,-1.691888,3.9904118,3.1105146,-1.770098,1.6243166
0.0,0.0,0.0,0.0,0.0,0.19351326,1.8859812,4.614334,-3.115007,0.15475354
0.0,0.0,0.0,0.0,0.0,0.537784,0.8600919,6.9108887,-4.7562766,-0.068225086
0.0,0.0,0.0,0.0,0.0,1.0611048,2.484108,4.1991577,-1.8663468,0.030040625
0.0,0.0,0.0,0.0,0.0,1.6442707,4.7214103,3.2259727,1.1727388,-0.6915202
0.0,0.0,0.0,0.0,0.0,-0.114845134,4.5620456,2.1371114,0.23353177,0.3910126
0.0,0.0,0.0,0.0,0.0,0.35431278,3.8753705,3.551767,-0.04539848,0.065568246
0.0,0.0,0.0,0.0,0.0,1.5251725,0.6589955,5.1766496,-2.6670277,0.047578603
0.0,0.0,0.0,0.0,0.0,2.030142,2.4456053,4.720615,-0.68525374,-0.30487856
0.0,0.0,0.0,0.0,0.0,3.3122272,0.8981966,0.68665075,-2.8774235,3.7191672
0.0,0.0,0.0,0.0,0.0,2.1390278,2.792132,5.052236,-1.1037745,-0.15957364
0.0,0.0,0.0,0.0,0.0,4.940377,0.09662574,-1.9150734,0.93735224,3.4097564
0.0,0.0,0.0,0.0,0.0,3.8367515,1.2349362,5.2671328,-0.6211648,-0.9810219
0.0,0.0,0.0,0.0,0.0,5.1583776,-5.781238,1.462864,1.6626565,2.4899428
0.0,0.0,0.0,0.0,0.0,5.02834,-3.768983,10.210746,-0.5486595,-2.3928668
0.0,0.0,0.0,0.0,0.0,3.196664,-4.1570044,9.440545,-0.21947703,-1.9760267
0.0,0.0,0.0,0.0,0.0,1.583084,-4.132128,7.5717864,-0.33025044,-1.0060011
0.0,0.0,0.0,0.0,0.0,2.2586024,-2.672028,-2.7318847,-0.73577136,4.292873
0.0,0.0,0.0,0.0,0.0,2.1305459,1.9272131,-3.8869529,-0.50870764,4.4993553
0.0,0.0,0.0,0.0,0.0,1.9702463,-0.6078866,-1.6135128,-2.6614938,3.199396
0.0,0.0,0.0,0.0,0.0,3.6364896,-0.49232802,-1.317147,-3.5377564,3.6213465
0.0,0.0,0.0,0.0,0.0,8.492893,1.9434618,3.0909305,-4.52995,-1.9854428
0.0,0.0,0.0,0.0,0.0,6.6273065,2.2207773,-4.1563673,0.034936927,2.28102
0.0,0.0,0.0,0.0,0.0,3.7157364,2.155225,-3.8948896,0.43413073,4.2761602
0.0,0.0,0.0,0.0,0.0,2.426049,2.2353535,-5.005925,-0.03921249,4.539051
0.0,0.0,0.0,0.0,0.0,2.0472245,2.5955307,-4.5371013,-1.0783947,3.9133046
0.0,0.0,0.25,0.0,0.0,1.9924953,1.2067504,-2.6930513,-1.7633166,2.718385
0.0,0.0,0.5,0.0,0.0,3.99457,1.2729992,-2.6885078,-2.811184,3.0378382
0.0,0.0,0.75,0.0,0.0,3.669881,0.6960948,-3.1697628,-2.724449,3.3672726
0.0,0.0,1.0,0.0,0.0,3.4045737,0.27438456,-3.2782006,-1.6962379,3.1176398
0.0,0.0,1.25,0.0,0.0,6.773192,-2.2768202,-2.7296085,-4.058827,1.1476717
0.0,0.0,1.5,0.0,0.0,1.055527,0.2139788,-2.3580356,-0.13440265,2.3387558
0.0,0.0,1.75,0.0,0.0,3.6949463,4.3932505,-6.175397,0.3021324,3.3039231
0.0,0.0,2.0,0.0,0.0,2.121662,3.6781664,-6.1306224,-0.86602694,3.8569224
0.0,0.0,2.25,0.0,0.0,7.015149,4.0779924,-4.511618,-3.1797855,1.1457571
0.0,0.0,2.5,0.0,0.0,8.3860655,-0.9743629,-1.2250773,-3.3276982,0.292442
0.0,0.0,2.75,0.0,0.0,9.572559,0.93788177,-3.414683,-2.7723522,-0.08134557
0.0,0.0,3.0,0.0,0.0,6.6102686,-1.7223189,-0.68372875,-1.9092656,-0.4347305
0.0,0.0,3.25,0.0,0.0,2.0234199,-1.9865518,-0.31880593,0.3769677,1.053449
0.2682926829268293,0.0,3.5,0.0,0.0,7.8847694,-4.8662314,2.3661933,-3.306381,-1.7652097
