Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.6167927,-0.8399832,-1.1710689,-0.8282805,2.199865
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.5873632,-0.8257591,-1.1450862,-0.81793237,2.158645
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.560252,-0.809174,-1.1238203,-0.8077411,2.1203516
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.531063,-0.7900531,-1.1082536,-0.7973485,2.0870922
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.5004451,-0.77263,-1.0909079,-0.78810936,2.0537233
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.4710486,-0.7576777,-1.0694301,-0.78011155,2.017504
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.4434862,-0.7431929,-1.0474037,-0.77255434,1.9806794
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.4161057,-0.72809756,-1.0273347,-0.7650429,1.9455143
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.3881276,-0.7132596,-1.0078106,-0.75775707,1.9112996
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.3603706,-0.6996251,-0.98687094,-0.7510048,1.8764639
9.658536585365855,10.0,11.0,11.0,0.0,2.333509,-0.6868153,-0.964791,-0.7447069,1.8409284
9.926829268292684,10.5,10.0,11.0,0.0,2.3072534,-0.6743251,-0.94285876,-0.738508,1.8056592
10.195121951219512,11.0,10.0,11.0,0.0,2.28109,-0.66205764,-0.9213407,-0.73247874,1.7709924
10.463414634146345,10.0,10.0,11.0,0.0,2.255097,-0.65044457,-0.89949465,-0.72671485,1.7364182
10.731707317073171,11.5,10.0,11.0,0.0,2.2295387,-0.63948107,-0.8770129,-0.72124374,1.7016603
11.0,13.0,10.0,11.0,0.0,2.2044966,-0.62901145,-0.8542326,-0.7159964,1.6668797
14.0,14.5,10.0,11.0,0.0,2.1798232,-0.61893314,-0.83152163,-0.7109014,1.6323866
14.0,16.0,10.0,11.0,0.0,2.1553922,-0.6092667,-0.8087316,-0.70598197,1.5981227
14.0,14.333333333333334,10.0,11.0,0.0,2.1312952,-0.6001138,-0.78569096,-0.70128113,1.563937
14.0,12.666666666666666,10.0,11.0,0.0,2.107607,-0.5914051,-0.7624087,-0.696787,1.5298162
14.0,11.0,10.0,11.0,0.0,2.0843182,-0.58310384,-0.73904955,-0.6924654,1.4958777
14.0,10.0,10.0,11.0,0.0,2.061338,-0.5751525,-0.71566594,-0.6883101,1.4621782
14.0,10.0,10.0,11.0,0.0,2.0386686,-0.5675949,-0.6922136,-0.6843243,1.4286908
14.0,10.0,10.0,11.0,0.0,2.01638,-0.56042105,-0.6686627,-0.68049455,1.3953537
