Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.4297376,7.2700553,-3.6656575,-2.3596635,-2.3019242
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.450858,7.3171206,-3.7023664,-2.388583,-2.3181367
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.4772274,7.3673577,-3.7327669,-2.4133568,-2.332537
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.5056117,7.419644,-3.758418,-2.4347248,-2.345762
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.5334353,7.472882,-3.7807178,-2.4535112,-2.3589218
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.5594425,7.5263176,-3.80106,-2.4704304,-2.3720763
9.658536585365855,10.0,11.0,11.0,0.0,3.583835,7.57951,-3.8208485,-2.4864614,-2.3853407
9.926829268292684,10.5,10.0,11.0,0.0,3.6067734,7.6323586,-3.840774,-2.50234,-2.398732
10.195121951219512,11.0,10.0,11.0,0.0,3.628653,7.684767,-3.861716,-2.518766,-2.412537
10.463414634146345,10.0,10.0,11.0,0.0,3.649469,7.7368894,-3.8841217,-2.536281,-2.4268916
10.731707317073171,11.5,10.0,11.0,0.0,3.6698656,7.7888193,-3.9081314,-2.5549152,-2.4416664
11.0,13.0,10.0,11.0,0.0,3.6899264,7.8408475,-3.9334943,-2.574664,-2.4568653
14.0,14.5,10.0,11.0,0.0,3.7101533,7.8929615,-3.9596922,-2.5950096,-2.472305
14.0,16.0,10.0,11.0,0.0,3.7308068,7.9453664,-3.9863112,-2.6155894,-2.487764
14.0,14.333333333333334,10.0,11.0,0.0,3.7522442,7.9982247,-4.0129876,-2.636311,-2.5031836
14.0,12.666666666666666,10.0,11.0,0.0,3.7742252,8.051492,-4.039542,-2.6569033,-2.5186636
14.0,11.0,10.0,11.0,0.0,3.7965167,8.105119,-4.06596,-2.6773725,-2.5340178
14.0,10.0,10.0,11.0,0.0,3.8191955,8.159148,-4.092214,-2.6977565,-2.5495198
14.0,10.0,10.0,11.0,0.0,3.8419354,8.213448,-4.1183863,-2.7179372,-2.5650313
14.0,10.0,10.0,11.0,0.0,3.8646626,8.268088,-4.1447153,-2.7382262,-2.580609
