Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-19.681164,-9.766403,-31.459278,83.78246,258.12943
0.0,0.0,0.0,53.0,250.0,-26.522577,-16.729406,-21.552809,68.16739,232.3022
0.0,0.0,0.0,63.0,235.0,-9.858285,-26.950377,-24.634266,63.09722,247.83301
0.0,0.0,0.0,55.0,240.0,-19.445934,-17.189821,-31.266363,63.623894,234.85902
0.0,0.0,0.0,56.0,246.0,-25.643972,-10.579614,-21.086948,68.99169,223.0096
0.0,0.0,0.0,69.0,232.0,-8.026074,-28.651049,-11.991029,59.627247,218.03406
0.0,0.0,0.0,55.0,263.0,-29.560225,-9.998593,-26.67844,74.17918,215.28098
0.0,0.0,0.0,56.0,279.0,-5.583084,-7.3356276,-17.827576,49.2732,234.6707
0.0,0.0,0.0,57.0,241.0,-6.757633,-0.79753745,-10.535299,48.713913,232.99829
0.0,0.0,0.0,68.0,289.0,-15.899057,-4.158174,-36.701584,69.53063,238.46733
0.0,0.0,0.0,49.0,261.0,-35.035698,-5.336571,-40.433353,62.805782,241.96298
0.0,0.0,0.0,49.0,259.0,-17.620312,-11.795977,-15.467495,63.776127,228.54623
0.0,0.0,0.0,53.0,249.0,-14.896937,-16.725578,-26.370605,67.00135,254.70044
0.0,0.0,0.0,60.0,277.0,-17.784897,-23.233904,3.2582328,67.0854,231.94814
0.0,0.0,0.0,61.0,244.0,-13.6765585,-15.524327,-19.972776,54.83001,246.42471
0.0,0.0,0.0,66.0,243.0,-32.580593,-3.67029,-18.872541,74.42455,220.13393
0.0,0.0,0.0,55.0,292.0,-2.9808211,-17.272818,-27.728153,51.017467,254.9641
0.0,0.0,0.0,52.0,275.0,-32.848377,-22.534927,-15.525424,61.121574,216.92838
0.0,0.0,0.0,63.0,298.0,-33.497784,-3.7221553,-15.692687,80.968544,233.1377
0.0,0.0,0.0,66.0,296.0,-27.35674,-13.137662,-19.302917,77.98141,264.40836
0.0,0.0,0.0,63.0,292.0,-31.136272,8.229327,-5.4097443,61.323673,226.99011
0.0,0.0,0.0,68.0,312.0,-28.209352,-1.998808,-29.766388,81.88652,259.31375
0.0,0.0,0.0,61.0,309.0,-22.165539,-25.017473,-12.464397,53.9491,246.22452
0.0,0.0,0.0,68.0,304.0,-29.118595,-8.0878725,-21.56813,78.72603,254.0768
0.0,0.0,0.0,57.0,308.0,-27.746758,7.9220695,-14.094815,80.17919,283.63876
0.0,0.0,0.0,84.0,284.0,-34.8119,-23.726688,-14.079983,86.45165,253.4209
0.0,0.0,0.0,80.0,312.0,-42.462315,-13.74018,-11.762638,77.2979,251.91243
0.0,0.0,0.0,61.0,282.0,-29.95177,-12.490508,-14.103768,79.465744,262.23965
0.0,0.0,0.0,66.0,290.0,-10.033253,-13.087097,-6.8854156,63.89925,275.82132
0.0,0.0,0.0,68.0,258.0,-36.522263,-21.384586,-11.758258,60.16358,239.00212
0.0,0.0,0.0,59.0,297.0,-31.616135,-25.611027,-2.5070739,73.237656,261.16928
0.0,0.0,0.0,73.0,338.0,-26.842592,-23.628263,-7.495474,57.99314,260.44394
0.0,0.0,0.0,66.0,355.0,-35.44543,-4.0597453,1.3257462,71.977585,253.39099
0.0,0.0,0.0,93.0,406.0,-37.391468,10.376062,-1.009398,96.01657,295.11914
0.0,0.0,0.0,56.0,397.0,-45.74479,-5.7942142,-5.256396,73.24741,285.2552
0.0,0.0,0.0,82.0,378.0,-41.5332,-3.3324609,-18.519411,79.21388,294.59998
0.0,0.0,0.0,75.0,375.0,-5.017231,-36.29329,-25.305948,54.298244,321.56448
0.0,0.0,0.0,90.0,392.0,-34.566532,-30.250134,-14.326111,74.66852,287.5421
0.0,0.0,0.0,76.0,365.0,-59.619698,-26.576427,0.8011894,93.3199,311.4885
0.0,0.0,0.0,66.0,386.0,-21.313076,-17.833595,9.6658945,90.70795,333.7393
0.0,0.0,0.0,78.0,360.0,-53.999577,-1.2989291,-2.765286,104.06237,323.0935
0.0,0.0,0.0,88.0,392.0,-42.88879,-43.825245,-7.0760202,69.34368,305.1033
0.0,0.0,0.0,58.0,436.0,-31.347763,-36.150517,-5.0471606,62.471104,331.6764
0.0,0.0,0.0,84.0,451.0,-35.997513,-28.690708,8.949351,90.36592,343.19675
0.0,0.0,0.0,70.0,389.0,-44.62366,8.804578,0.014330656,95.0605,357.85294
0.0,0.0,0.0,73.0,426.0,-23.184113,-29.142548,-10.519393,89.719406,380.24683
0.0,0.0,0.0,63.0,418.0,-17.952887,-26.425966,-11.021453,69.55454,380.1639
0.0,0.0,0.0,73.0,426.0,-47.13622,-0.1001077,17.158781,102.595505,336.76886
0.0,0.0,0.0,68.0,362.0,-16.958916,-47.23166,-29.809635,86.55803,399.45255
0.0,0.0,0.0,70.0,400.0,-43.961952,-20.521257,-1.3021226,68.79029,364.64087
0.0,0.0,0.0,66.0,345.0,-37.788586,0.2308514,30.088068,89.12174,351.74106
0.0,0.0,0.0,77.0,397.0,-37.738743,-28.34363,-13.619128,98.52085,406.68832
0.0,0.0,0.0,64.0,353.0,-44.406128,-23.124954,-4.450138,69.5212,348.9855
0.0,0.0,0.0,73.0,336.0,-38.643375,-33.378483,-1.8964977,75.194725,321.4808
0.0,0.0,0.0,72.0,400.0,-24.50654,-16.379377,-3.3507404,73.26377,367.42084
0.2631578947368421,0.0,0.0,73.0,340.0,-34.085903,-3.113903,2.1150832,90.73754,362.40274
0.5263157894736842,0.0,0.0,71.0,281.0,-24.176382,6.330037,-1.2964153,84.64597,346.30008
0.7894736842105263,0.0,0.0,50.0,363.0,-34.322617,-10.333196,-21.34278,58.021496,320.1624
1.0526315789473684,0.0,0.0,77.0,328.0,-37.00135,-16.281544,14.679734,79.80197,323.5516
1.3157894736842104,0.0,0.0,72.0,342.0,-11.978996,-21.912369,-6.394696,86.69828,365.4065
1.5789473684210529,0.0,0.0,62.0,340.0,-23.511208,7.0829773,-19.373352,69.99553,363.5509
1.8421052631578947,0.0,0.0,58.0,342.0,-43.681618,-31.436909,5.8237524,69.7056,303.95114
2.1052631578947367,0.0,0.0,64.0,338.0,-16.575853,-18.425625,-16.928017,73.94912,386.65836
2.3684210526315788,0.0,0.0,68.0,328.0,-31.739536,0.811895,-0.7876355,70.61611,339.75238
2.631578947368421,0.0,0.0,66.0,366.0,-10.138863,-12.931407,-1.161981,61.50703,360.2647
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-31.340738,-4.6482086,10.542215,84.5169,349.35345
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-29.724293,4.3041816,1.191453,91.08875,346.32346
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-32.90351,-0.20561829,-2.3318448,79.4267,328.2463
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.963925,-17.03754,-17.358295,72.160774,340.1569
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,23.295033,4.458821,-23.19071,60.258453,357.63058
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-33.161926,-11.647859,-1.0928054,93.76447,312.9642
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-16.758326,12.596686,1.6195556,87.39416,370.8203
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-16.392805,-3.7360287,-1.6121533,58.56024,348.88397
5.0,3.9130434782608696,0.0,69.0,356.0,-18.740236,-5.0002055,4.1000104,77.69815,350.96747
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-25.062805,8.391893,-8.28212,96.44523,359.6657
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-35.83184,-4.139572,7.8106356,90.613396,335.70233
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.8253839,13.32694,12.713834,94.561745,400.46365
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-33.744087,-9.735561,3.1756248,93.433266,359.9815
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-36.218204,-17.906855,7.518073,75.111435,344.2179
