Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-46.514305,1.0276824,-1.5214698,98.042114,236.1124
0.0,0.0,0.0,63.0,238.0,-33.55716,1.8798773,-0.8832011,70.3338,245.88261
0.0,0.0,0.0,71.0,232.0,-41.71965,-6.9052563,10.122783,72.16702,212.32059
0.0,0.0,0.0,61.0,255.0,-51.135033,-1.0367382,11.4714985,78.493835,235.12035
0.0,0.0,0.0,65.0,249.0,-35.71849,-5.8685794,16.658987,69.28686,210.8265
0.0,0.0,0.0,67.0,258.0,-27.26102,12.960706,7.8941107,59.969727,210.3109
0.0,0.0,0.0,50.0,218.0,-40.68993,7.9466805,9.503665,74.78708,230.17728
0.0,0.0,0.0,42.0,252.0,-43.945435,-12.580387,5.553439,78.614555,229.09
0.0,0.0,0.0,60.0,276.0,-46.81974,-2.1498604,9.221395,69.460045,233.55495
0.0,0.0,0.0,69.0,248.0,-27.627716,-7.7268133,4.582277,49.708534,223.20958
0.0,0.0,0.0,78.0,277.0,-35.48794,-8.108204,12.362962,61.17759,205.72873
0.0,0.0,0.0,44.0,254.0,-44.861897,-14.622896,32.214794,70.74379,220.3429
0.0,0.0,0.0,52.0,282.0,-44.677116,-7.5699553,6.235109,77.73251,228.439
0.0,0.0,0.0,55.0,263.0,-49.14305,-0.91118675,2.6349525,90.51184,238.52863
0.0,0.0,0.0,53.0,250.0,-47.47867,-5.2429385,18.445251,90.2683,231.60492
0.0,0.0,0.0,63.0,235.0,-40.8652,-6.9524784,3.23289,83.408905,263.8013
0.0,0.0,0.0,55.0,240.0,-47.5496,-2.8819659,7.132108,80.03955,233.99771
0.0,0.0,0.0,56.0,246.0,-32.409523,-8.472927,5.882391,59.97814,227.19818
0.0,0.0,0.0,69.0,232.0,-28.994595,2.8781717,0.26874378,66.92116,228.8065
0.0,0.0,0.0,55.0,263.0,-43.528587,2.8270519,-2.660475,71.3192,230.98299
0.0,0.0,0.0,56.0,279.0,-47.68505,-12.903177,10.00069,62.299557,221.27757
0.0,0.0,0.0,57.0,241.0,-29.407429,-15.472352,24.41386,40.603966,241.9543
0.0,0.0,0.0,68.0,289.0,-54.0496,-23.119362,9.021486,65.57221,226.98769
0.0,0.0,0.0,49.0,261.0,-57.07577,-25.012012,27.818861,77.71158,214.70302
0.0,0.0,0.0,49.0,259.0,-45.803608,-1.7130867,5.199061,69.87965,235.44582
0.0,0.0,0.0,53.0,249.0,-43.953266,-1.7109495,7.5566297,78.90112,269.36835
0.0,0.0,0.0,60.0,277.0,-42.56216,7.8294315,4.8996515,63.834267,252.4905
0.0,0.0,0.0,61.0,244.0,-35.161926,4.2368894,3.0432172,61.994328,249.00854
0.0,0.0,0.0,66.0,243.0,-46.464954,-2.7550244,13.033815,57.602364,244.83284
0.0,0.0,0.0,55.0,292.0,-33.090675,9.063179,-0.009967702,57.883274,257.24414
0.0,0.0,0.0,52.0,275.0,-28.124166,1.4073467,17.53628,44.963203,249.0248
0.0,0.0,0.0,63.0,298.0,-38.72638,1.6759859,3.2335463,62.487385,253.74075
0.0,0.0,0.0,66.0,296.0,-42.421833,5.5647154,4.1752634,62.83998,252.96654
0.0,0.0,0.0,63.0,292.0,-27.886946,-1.0530328,16.440853,46.29231,246.03793
0.0,0.0,0.0,68.0,312.0,-28.42031,-9.429491,3.8740194,50.906834,249.23346
0.0,0.0,0.0,61.0,309.0,-47.392036,-22.330032,13.631372,60.952713,281.1923
0.0,0.0,0.0,68.0,304.0,-18.817385,2.994818,2.505597,40.335007,264.49554
0.0,0.0,0.0,57.0,308.0,-26.074778,5.5766253,8.948131,52.610954,286.69608
0.0,0.0,0.0,84.0,284.0,-35.86478,9.959377,16.929802,55.616547,269.82907
0.0,0.0,0.0,80.0,312.0,-42.12831,8.657822,-1.4581769,71.10474,302.25284
0.0,0.0,0.0,61.0,282.0,-27.679884,16.859287,1.8100092,49.182175,277.14185
0.0,0.0,0.0,66.0,290.0,-39.544697,-5.459975,-5.2918587,46.41141,286.5984
0.0,0.0,0.0,68.0,258.0,-36.761574,4.864781,12.412169,51.964127,293.45404
0.0,0.0,0.0,59.0,297.0,-37.578125,17.351963,-4.839014,66.03003,283.70642
0.0,0.0,0.0,73.0,338.0,-36.431026,7.640147,-15.777889,65.768875,300.4469
0.0,0.0,0.0,66.0,355.0,-24.719551,12.398317,-10.25115,53.0359,297.47736
0.0,0.0,0.0,93.0,406.0,-27.616186,-6.2603593,8.149454,34.446594,291.83975
0.0,0.0,0.0,56.0,397.0,-38.50925,-12.564437,32.337864,41.89526,279.89453
0.0,0.0,0.0,82.0,378.0,-38.011963,-5.114347,1.3142544,70.03786,294.89505
0.0,0.0,0.0,75.0,375.0,-56.16397,-2.4777243,0.7995222,64.1856,322.70245
0.0,0.0,0.0,90.0,392.0,-27.38467,15.157728,-6.3490553,71.02436,332.76767
0.0,0.0,0.0,76.0,365.0,-26.051594,12.221361,-7.33679,44.487736,375.28177
0.0,0.0,0.0,66.0,386.0,5.667695,42.096745,19.993017,10.007516,361.36118
0.0,0.0,0.0,78.0,360.0,-24.213062,22.514494,5.3659554,29.730255,358.6819
0.0,0.0,0.0,88.0,392.0,-27.236479,29.776865,-0.5035896,49.682453,365.37558
0.0,0.0,0.0,58.0,436.0,-14.614143,29.661993,-9.78226,49.532078,372.39996
0.0,0.0,0.0,84.0,451.0,-32.458508,16.7407,-21.952631,57.56222,372.74753
0.0,0.0,0.0,70.0,389.0,-12.347807,10.950926,15.388615,36.18406,360.7327
0.0,0.0,0.0,73.0,426.0,-14.261512,44.83941,-8.388921,56.115623,391.82242
0.0,0.0,0.0,63.0,418.0,-49.62322,6.2921653,0.44098598,60.638027,385.532
0.0,0.0,0.0,73.0,426.0,19.22292,46.75301,-3.5274308,14.352979,387.77423
0.0,0.0,0.0,68.0,362.0,-35.402664,23.041115,-31.259989,67.73315,411.52542
0.0,0.0,0.0,70.0,400.0,-15.518947,23.544546,-14.449077,50.988186,376.9526
0.0,0.0,0.0,66.0,345.0,-9.739312,25.916222,-25.415993,44.283447,398.203
0.0,0.0,0.0,77.0,397.0,-14.992622,34.013634,-15.691611,48.84733,391.91568
0.0,0.0,0.0,64.0,353.0,-17.771282,30.819212,-5.189356,45.6133,386.5839
0.0,0.0,0.0,73.0,336.0,-1.0894734,34.91041,-29.11797,80.5509,344.28003
0.0,0.0,0.0,72.0,400.0,-24.536177,21.092062,-35.040703,60.46247,367.45685
0.2631578947368421,0.0,0.0,73.0,340.0,-22.143204,22.93594,-17.304419,46.453846,377.24878
0.5263157894736842,0.0,0.0,71.0,281.0,-27.429977,5.9685187,-23.035158,49.704823,354.69943
0.7894736842105263,0.0,0.0,50.0,363.0,-24.572182,5.9677,-13.345549,76.49588,346.41217
1.0526315789473684,0.0,0.0,77.0,328.0,-17.588371,6.9667683,-23.613567,53.45733,359.486
1.3157894736842104,0.0,0.0,72.0,342.0,-22.429913,29.623209,-25.767296,52.228817,366.42676
1.5789473684210529,0.0,0.0,62.0,340.0,-23.120975,9.813075,-2.7487195,65.96916,339.2825
1.8421052631578947,0.0,0.0,58.0,342.0,-31.880096,2.7138207,-18.88733,79.955345,344.5856
2.1052631578947367,0.0,0.0,64.0,338.0,-44.110287,-4.902368,-30.198627,69.207756,375.4766
2.3684210526315788,0.0,0.0,68.0,328.0,-17.564482,10.927222,-31.903053,70.369156,359.11078
2.631578947368421,0.0,0.0,66.0,366.0,-2.2747533,23.500702,-30.332512,79.65996,343.69858
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-25.689754,17.947983,-27.734367,73.824585,351.34674
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-26.684961,9.104257,-32.569786,75.35302,321.35126
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-35.135284,7.412013,-9.606634,70.72682,333.81018
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-37.859024,-16.81497,-22.830076,78.52033,320.22754
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.449657,8.513483,-42.228867,68.41431,326.0932
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-52.1634,-20.760431,-22.012653,69.66789,319.33
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-39.104095,-6.85126,2.7948556,63.997555,301.72943
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-56.49123,-16.463182,-13.302297,107.17822,346.3774
5.0,3.9130434782608696,0.0,69.0,356.0,-37.086353,-6.8528547,-12.085824,74.891205,323.8911
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-24.005833,-1.7014431,-6.4791107,49.65613,348.1851
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-14.596094,7.225114,1.9001501,56.89352,338.22836
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-28.574074,8.467,-12.131161,60.983017,355.50613
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-38.122692,-5.6088066,-21.170938,95.04449,331.86697
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-20.724813,25.117289,-13.90228,75.94655,372.5902
