Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.5748448,-10.688389,18.461992,60.034443,251.6562
0.0,0.0,0.0,55.0,263.0,-13.34946,-1.3219341,17.622826,65.79654,265.54742
0.0,0.0,0.0,53.0,250.0,-4.0994196,-8.04042,22.511295,58.049984,241.69891
0.0,0.0,0.0,63.0,235.0,-12.990768,-10.571319,16.603529,53.75942,232.00404
0.0,0.0,0.0,55.0,240.0,4.7849984,-0.5049534,13.859991,57.955585,250.2485
0.0,0.0,0.0,56.0,246.0,-2.4514353,6.4878383,17.596495,53.432827,253.826
0.0,0.0,0.0,69.0,232.0,-2.4107864,6.0572486,7.522395,49.114124,242.39653
0.0,0.0,0.0,55.0,263.0,1.434296,-16.29112,13.967423,56.064552,242.1979
0.0,0.0,0.0,56.0,279.0,-3.488171,-8.166698,20.805882,57.285427,235.23515
0.0,0.0,0.0,57.0,241.0,31.284742,-4.3187575,12.66566,71.1782,257.9091
0.0,0.0,0.0,68.0,289.0,4.5858364,1.568368,14.238361,61.318657,249.4889
0.0,0.0,0.0,49.0,261.0,15.443083,-7.269861,28.094725,72.26987,267.15405
0.0,0.0,0.0,49.0,259.0,-18.153193,-1.0557051,11.591434,58.86581,274.96805
0.0,0.0,0.0,53.0,249.0,6.778156,-9.062737,17.918728,66.24714,263.7196
0.0,0.0,0.0,60.0,277.0,-13.785055,-5.4634867,10.25346,55.735584,276.7397
0.0,0.0,0.0,61.0,244.0,-8.051884,3.982716,9.307391,58.316574,273.30908
0.0,0.0,0.0,66.0,243.0,-10.575611,2.5604548,4.237444,56.51842,269.96674
0.0,0.0,0.0,55.0,292.0,-6.181368,9.0598,16.62421,65.615074,281.76822
0.0,0.0,0.0,52.0,275.0,16.345465,11.322787,17.639547,67.660805,259.18546
0.0,0.0,0.0,63.0,298.0,-1.7972465,-17.896524,9.192545,50.436077,265.20816
0.0,0.0,0.0,66.0,296.0,-2.9296913,-4.4168763,27.833794,79.961784,270.85764
0.0,0.0,0.0,63.0,292.0,22.823496,9.188377,9.631604,71.14191,281.84903
0.0,0.0,0.0,68.0,312.0,9.42819,1.2468861,15.063268,69.03808,294.17657
0.0,0.0,0.0,61.0,309.0,14.4587965,7.8820066,10.04244,68.08442,287.43304
0.0,0.0,0.0,68.0,304.0,28.07444,12.822214,20.211576,71.08386,302.02585
0.0,0.0,0.0,57.0,308.0,8.655047,6.439891,8.737784,69.498695,318.4323
0.0,0.0,0.0,84.0,284.0,8.525493,-5.7620935,20.465408,72.16177,316.33316
0.0,0.0,0.0,80.0,312.0,1.4945722,-1.9596987,-1.2739482,58.66557,309.0071
0.0,0.0,0.0,61.0,282.0,9.33204,8.713086,4.3312445,68.62217,319.39612
0.0,0.0,0.0,66.0,290.0,9.062998,16.663933,4.8758597,62.178215,314.22385
0.0,0.0,0.0,68.0,258.0,7.92409,-2.2348237,16.49396,70.08065,301.81256
0.0,0.0,0.0,59.0,297.0,-21.267076,5.2382274,13.431716,57.664425,311.3042
0.0,0.0,0.0,73.0,338.0,-8.330429,4.640053,19.813978,65.086815,288.99762
0.0,0.0,0.0,66.0,355.0,20.637817,-2.8210068,1.0643221,57.576477,315.52017
0.0,0.0,0.0,93.0,406.0,13.46392,9.026807,12.258434,75.40106,336.42282
0.0,0.0,0.0,56.0,397.0,39.306995,16.438238,11.477652,92.662155,336.34158
0.0,0.0,0.0,82.0,378.0,24.606985,19.097145,16.654078,89.51423,345.5808
0.0,0.0,0.0,75.0,375.0,-10.899895,31.159603,23.326277,105.240005,370.91037
0.0,0.0,0.0,90.0,392.0,12.571951,30.004488,-10.611666,56.731544,382.56174
0.0,0.0,0.0,76.0,365.0,15.227463,9.229486,-6.0269275,73.10902,398.19016
0.0,0.0,0.0,66.0,386.0,12.702636,22.885983,0.21470504,72.767815,393.54776
0.0,0.0,0.0,78.0,360.0,-16.339281,-1.614469,-3.3210335,59.657944,370.11508
0.0,0.0,0.0,88.0,392.0,-7.561277,19.275745,5.725294,82.87039,375.42703
0.0,0.0,0.0,58.0,436.0,-3.7462096,18.776033,2.121827,67.16114,390.58493
0.0,0.0,0.0,84.0,451.0,5.8460793,28.456757,-2.5356512,75.20197,401.6742
0.0,0.0,0.0,70.0,389.0,17.401821,8.1603,-1.972945,61.455494,379.57642
0.0,0.0,0.0,73.0,426.0,10.272563,-4.0437317,-3.5609512,72.388214,420.62512
0.0,0.0,0.0,63.0,418.0,14.123065,32.724434,1.1524628,80.267586,406.2569
0.0,0.0,0.0,73.0,426.0,3.7464473,30.211828,1.2109319,68.63962,428.00833
0.0,0.0,0.0,68.0,362.0,-19.24146,23.634363,-4.386966,56.52092,415.9034
0.0,0.0,0.0,70.0,400.0,12.473469,23.736412,11.681722,82.82606,407.73993
0.0,0.0,0.0,66.0,345.0,-20.064518,9.926105,3.3536983,63.246117,422.59503
0.0,0.0,0.0,77.0,397.0,-8.419764,14.197809,-18.157928,55.76319,421.53455
0.0,0.0,0.0,64.0,353.0,-5.705594,6.623445,3.3554757,87.50567,423.07123
0.0,0.0,0.0,73.0,336.0,16.859772,5.4730053,-1.9351064,67.9595,429.23395
0.0,0.0,0.0,72.0,400.0,-10.602814,22.043753,-8.924673,61.328354,417.18808
0.2631578947368421,0.0,0.0,73.0,340.0,-7.4878993,11.111969,-11.650375,52.880165,408.01663
0.5263157894736842,0.0,0.0,71.0,281.0,10.589241,22.053123,-13.094992,68.72651,415.56793
0.7894736842105263,0.0,0.0,50.0,363.0,0.84264314,4.140506,-5.763752,59.296257,383.6076
1.0526315789473684,0.0,0.0,77.0,328.0,15.276405,23.810717,-15.471553,56.19938,379.69498
1.3157894736842104,0.0,0.0,72.0,342.0,-8.918751,5.689036,-6.2184052,60.896988,403.9197
1.5789473684210529,0.0,0.0,62.0,340.0,-16.474594,11.7247715,-4.309918,74.84816,401.95584
1.8421052631578947,0.0,0.0,58.0,342.0,9.845116,25.65508,1.8992532,73.85783,378.38644
2.1052631578947367,0.0,0.0,64.0,338.0,-21.438093,26.634369,-18.852722,49.18859,389.29453
2.3684210526315788,0.0,0.0,68.0,328.0,-3.8723824,-2.1413114,0.29283237,61.375336,388.71115
2.631578947368421,0.0,0.0,66.0,366.0,-11.606952,-2.5215657,-5.264635,51.634075,386.59848
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-11.958602,10.452517,-0.04554743,46.727337,387.95062
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-23.082788,5.206069,-10.064345,38.10315,381.99182
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-17.685102,12.305486,-17.006811,38.264374,364.18274
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3422453,5.243098,-13.330527,49.76966,375.99292
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3643205,25.94663,-7.7475786,56.575016,388.38513
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.617369,35.402756,-9.724539,63.791004,379.71222
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.1635996,19.729595,-7.8793674,58.14226,386.50803
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-27.61078,-2.475545,-0.777725,58.1532,362.02454
5.0,3.9130434782608696,0.0,69.0,356.0,-7.2683945,21.740341,13.483035,73.597565,367.97574
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.66577,8.818498,-7.8368125,70.94598,424.41946
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.43164,17.551277,2.9518723,73.43706,407.1631
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-17.085833,16.070517,8.767412,65.093605,412.51865
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.8906565,22.194567,-10.154568,57.522057,404.40076
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.918795,3.0306878,-2.8139331,72.71451,420.07172
