Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,-6.1552525,-27.869867,-2.5052075,70.40814,232.83067
0.0,0.0,0.0,70.0,263.0,-0.3525585,9.161036,-3.1498613,64.09334,231.89728
0.0,0.0,0.0,60.0,267.0,11.687474,9.049204,-15.6316395,76.54918,259.15005
0.0,0.0,0.0,64.0,223.0,-19.787374,-12.210555,6.9199033,74.49288,229.42596
0.0,0.0,0.0,43.0,242.0,5.3832545,3.6961563,2.3736298,70.138176,241.37244
0.0,0.0,0.0,46.0,230.0,-9.856899,-14.744855,7.1649475,60.548515,225.38434
0.0,0.0,0.0,63.0,238.0,-11.525499,-3.0921214,-19.818129,53.970848,239.18967
0.0,0.0,0.0,71.0,232.0,-5.762929,-8.526868,-15.7919035,79.46657,229.22334
0.0,0.0,0.0,61.0,255.0,-10.2364,-3.68105,-10.775206,58.20671,236.34216
0.0,0.0,0.0,65.0,249.0,-3.9514542,-4.105671,-16.57431,62.980423,241.34048
0.0,0.0,0.0,67.0,258.0,-15.543075,-13.652224,-11.383225,59.538616,217.67023
0.0,0.0,0.0,50.0,218.0,-24.194603,-12.468911,-11.4754505,63.73998,229.9978
0.0,0.0,0.0,42.0,252.0,-17.800879,5.5336647,3.491338,62.225906,210.01111
0.0,0.0,0.0,60.0,276.0,-4.2297707,0.46770865,-7.86821,78.545044,240.51607
0.0,0.0,0.0,69.0,248.0,4.896414,6.072246,-15.175736,66.251144,256.09598
0.0,0.0,0.0,78.0,277.0,4.067163,26.728735,-18.659004,63.546234,234.31143
0.0,0.0,0.0,44.0,254.0,0.3219981,18.995451,-17.447765,77.05617,245.97362
0.0,0.0,0.0,52.0,282.0,-24.03816,-0.19424681,-13.439634,62.153114,228.09929
0.0,0.0,0.0,55.0,263.0,-14.256137,0.8729247,-36.023148,48.989384,248.34906
0.0,0.0,0.0,53.0,250.0,-15.464063,-5.029603,-7.50891,56.359093,236.45044
0.0,0.0,0.0,63.0,235.0,-19.755066,17.297388,-10.792698,49.58263,239.44095
0.0,0.0,0.0,55.0,240.0,-8.85446,5.2211385,-12.772889,57.01154,245.27356
0.0,0.0,0.0,56.0,246.0,1.6075478,14.3968935,1.9950637,49.538635,227.85739
0.0,0.0,0.0,69.0,232.0,-10.269795,5.1584983,-8.8355465,54.81916,232.54619
0.0,0.0,0.0,55.0,263.0,-18.834093,-3.9293907,-18.307034,53.863,236.67574
0.0,0.0,0.0,56.0,279.0,-9.268244,12.227584,-23.998384,53.260624,239.66934
0.0,0.0,0.0,57.0,241.0,2.8054352,21.562838,-17.925182,64.89448,241.57672
0.0,0.0,0.0,68.0,289.0,-8.100823,32.108253,-22.193626,65.18815,247.25508
0.0,0.0,0.0,49.0,261.0,-11.14391,15.807704,-22.452433,66.34493,260.97638
0.0,0.0,0.0,49.0,259.0,-28.737896,6.866202,-11.742739,52.233177,236.33842
0.0,0.0,0.0,53.0,249.0,-19.819183,0.06404851,-16.95138,53.007786,240.75243
0.0,0.0,0.0,60.0,277.0,-31.984203,0.1512015,1.7623827,46.55516,221.14464
0.0,0.0,0.0,61.0,244.0,3.4703734,21.76845,-13.695382,62.664154,265.9651
0.0,0.0,0.0,66.0,243.0,-32.23859,6.5717764,-4.862423,72.930916,225.71939
0.0,0.0,0.0,55.0,292.0,-2.377282,10.082502,-8.1534195,41.231373,230.8294
0.0,0.0,0.0,52.0,275.0,-14.71941,13.575115,-0.3587919,62.182766,237.65002
0.0,0.0,0.0,63.0,298.0,-14.257487,1.902481,-4.5028887,54.374687,238.11757
0.0,0.0,0.0,66.0,296.0,-5.3321977,18.864956,-0.40288782,53.528313,238.587
0.0,0.0,0.0,63.0,292.0,-24.060114,3.8722332,-11.812858,89.236534,263.5922
0.0,0.0,0.0,68.0,312.0,3.4916418,1.4787824,-12.109557,65.08427,253.4723
0.0,0.0,0.0,61.0,309.0,0.89045274,28.45387,12.950706,97.54941,271.47897
0.0,0.0,0.0,68.0,304.0,7.460987,-4.0792885,-1.4227405,73.13994,260.59247
0.0,0.0,0.0,57.0,308.0,-12.771042,4.6246085,-1.3302122,74.65943,275.2859
0.0,0.0,0.0,84.0,284.0,-17.63835,2.2995167,10.381901,73.765144,236.35347
0.0,0.0,0.0,80.0,312.0,-19.616287,4.3766394,4.2600875,86.55362,276.27896
0.0,0.0,0.0,61.0,282.0,1.7460439,-2.0866568,-1.5679594,70.44464,263.2768
0.0,0.0,0.0,66.0,290.0,0.26737761,11.370044,2.0673702,76.21025,271.6379
0.0,0.0,0.0,68.0,258.0,-11.228525,13.76169,12.7778425,88.2482,271.31036
0.0,0.0,0.0,59.0,297.0,-25.90915,-10.338952,8.211296,66.78414,251.17743
0.0,0.0,0.0,73.0,338.0,-25.025635,21.347961,4.9100513,85.362366,257.31577
0.0,0.0,0.0,66.0,355.0,-10.41747,-13.634609,8.975262,97.30157,269.18246
0.0,0.0,0.0,93.0,406.0,23.447557,24.071125,33.435394,67.51103,273.8142
0.0,0.0,0.0,56.0,397.0,14.382981,24.56379,17.514824,108.65019,315.48053
0.0,0.0,0.0,82.0,378.0,5.698219,19.38641,9.987118,94.72852,331.64478
0.0,0.0,0.0,75.0,375.0,-20.095522,15.973887,-3.7614644,107.87512,326.0654
0.0,0.0,0.0,90.0,392.0,-21.753824,-25.27402,19.66753,132.02312,275.13272
0.0,0.0,0.0,76.0,365.0,5.3809276,5.0536294,35.114925,117.9462,317.8165
0.0,0.0,0.0,66.0,386.0,14.047909,-10.327829,30.003365,75.60063,309.09824
0.0,0.0,0.0,78.0,360.0,-11.54765,-11.622266,39.73186,106.80399,309.52542
0.0,0.0,0.0,88.0,392.0,-17.086136,2.646694,37.049397,119.324615,324.96063
0.0,0.0,0.0,58.0,436.0,1.3273292,-19.981688,40.389706,113.865105,302.6223
0.0,0.0,0.0,84.0,451.0,-11.170582,4.995875,50.58069,145.22067,322.31357
0.0,0.0,0.0,70.0,389.0,23.997314,12.102313,47.79412,128.13828,357.82376
0.0,0.0,0.0,73.0,426.0,3.538187,6.8120875,60.569023,104.20531,326.31482
0.0,0.0,0.0,63.0,418.0,-29.759933,1.5071951,23.383562,149.34035,365.54904
0.0,0.0,0.0,73.0,426.0,-3.401836,-23.505,72.941826,133.20436,291.98157
0.0,0.0,0.0,68.0,362.0,19.254704,28.619282,43.45093,121.447426,378.76273
0.0,0.0,0.0,70.0,400.0,-9.940504,4.919703,45.080944,125.53608,337.0353
0.0,0.0,0.0,66.0,345.0,-28.031343,-30.341381,28.52075,137.94415,339.26733
0.0,0.0,0.0,77.0,397.0,-24.045033,-4.498851,45.570297,123.09253,321.9269
0.0,0.0,0.0,64.0,353.0,-9.058433,6.5830665,62.080746,121.48203,327.02463
0.0,0.0,0.0,73.0,336.0,-20.908924,-26.654125,36.123035,100.2817,303.84396
0.0,0.0,0.0,72.0,400.0,-11.515762,-3.1453483,51.759865,117.30279,303.18436
0.2631578947368421,0.0,0.0,73.0,340.0,-25.865797,-37.158154,35.173477,143.92271,297.00198
0.5263157894736842,0.0,0.0,71.0,281.0,6.3536353,9.208963,42.835815,100.137665,315.75497
0.7894736842105263,0.0,0.0,50.0,363.0,6.072421,0.25977358,45.57761,73.87566,301.39832
1.0526315789473684,0.0,0.0,77.0,328.0,-14.57419,12.319377,35.38648,117.15618,303.9793
1.3157894736842104,0.0,0.0,72.0,342.0,-22.2606,-14.59645,33.938114,124.3047,308.72452
1.5789473684210529,0.0,0.0,62.0,340.0,-10.92682,4.31214,23.523706,87.122375,302.33945
1.8421052631578947,0.0,0.0,58.0,342.0,-29.479582,-6.009387,44.77421,109.89408,288.90848
2.1052631578947367,0.0,0.0,64.0,338.0,2.3282397,4.8005414,35.212852,97.91304,327.55524
2.3684210526315788,0.0,0.0,68.0,328.0,-5.8562694,3.7730758,55.12724,103.16339,309.46503
2.631578947368421,0.0,0.0,66.0,366.0,-16.797827,9.441533,41.30777,79.47511,305.22888
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-41.982403,-25.273129,50.37853,110.27023,272.42102
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-19.021395,-15.686739,45.51782,74.48674,272.7201
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.590072,-3.472316,45.08838,103.89832,310.00455
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-13.943484,11.447646,22.295553,94.98474,277.1133
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.1023644,32.87792,33.104122,82.82656,286.2149
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-26.122179,-8.123449,9.747226,99.016235,308.91168
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-19.855337,-8.55831,14.349462,59.67049,278.19226
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-14.4934,12.053097,22.68592,82.74647,320.55365
5.0,3.9130434782608696,0.0,69.0,356.0,-41.02229,-4.292778,25.01823,86.03298,277.15384
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.523487,22.51563,33.043922,96.236305,322.65042
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-20.338615,-3.9425075,41.66279,102.38251,298.08105
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-35.95783,-1.3982177,42.84936,79.137474,291.73126
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-20.406015,-3.1824713,38.78011,105.061676,318.18533
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-17.452726,-4.7115536,59.91725,95.90626,312.1
