Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,24.461878,-9.272582,-11.1259,65.5647,251.67903
0.0,0.0,0.0,56.0,279.0,37.68567,6.137648,-8.859013,86.44136,242.10385
0.0,0.0,0.0,57.0,241.0,29.447186,15.054169,-21.266993,95.9351,241.10126
0.0,0.0,0.0,68.0,289.0,18.936836,12.152483,-2.575416,54.265816,254.49963
0.0,0.0,0.0,49.0,261.0,28.52113,-1.4655981,-4.8258715,85.48811,258.22507
0.0,0.0,0.0,49.0,259.0,10.705193,-20.495604,-22.529165,54.69226,263.74658
0.0,0.0,0.0,53.0,249.0,7.6424475,-3.3214364,10.527421,72.56745,284.91553
0.0,0.0,0.0,60.0,277.0,29.056715,-21.963,-16.928743,67.94453,259.34155
0.0,0.0,0.0,61.0,244.0,23.459642,2.7628992,-11.590637,68.25013,260.12476
0.0,0.0,0.0,66.0,243.0,32.945763,8.92458,-18.255154,61.902943,247.61145
0.0,0.0,0.0,55.0,292.0,17.947937,-5.53618,-6.5669785,51.4866,243.62396
0.0,0.0,0.0,52.0,275.0,10.404849,-8.394605,-13.407544,74.617485,254.25932
0.0,0.0,0.0,63.0,298.0,17.165058,-24.086739,-19.98053,59.55178,253.97458
0.0,0.0,0.0,66.0,296.0,7.0033655,-2.516271,-7.938796,60.97969,256.88388
0.0,0.0,0.0,63.0,292.0,15.926519,-0.23110375,-23.244064,82.876595,246.00095
0.0,0.0,0.0,68.0,312.0,11.723543,-10.794124,-25.981905,74.86338,239.71301
0.0,0.0,0.0,61.0,309.0,20.23899,-4.6829815,-15.558934,66.86929,267.98486
0.0,0.0,0.0,68.0,304.0,2.0448148,-3.1489189,-15.871124,75.646065,257.63025
0.0,0.0,0.0,57.0,308.0,-5.314439,-2.5810108,-9.7689495,72.631485,268.25458
0.0,0.0,0.0,84.0,284.0,14.741435,-39.557945,-28.502323,76.79765,253.85858
0.0,0.0,0.0,80.0,312.0,2.7948074,-11.827282,-14.673652,51.673866,280.3416
0.0,0.0,0.0,61.0,282.0,23.727144,-21.642763,-27.809652,83.6001,246.9201
0.0,0.0,0.0,66.0,290.0,-2.208746,-7.714428,-15.895619,67.75859,268.9285
0.0,0.0,0.0,68.0,258.0,12.765791,-2.6276155,-12.925486,75.10867,264.44424
0.0,0.0,0.0,59.0,297.0,-12.108297,-12.897371,-26.333794,49.426422,259.39423
0.0,0.0,0.0,73.0,338.0,-17.736307,-15.007106,-2.0660367,30.698282,273.30438
0.0,0.0,0.0,66.0,355.0,-9.431051,-29.171896,-29.016941,55.50097,289.56824
0.0,0.0,0.0,93.0,406.0,-11.979688,13.921084,-5.2512894,57.142937,290.26917
0.0,0.0,0.0,56.0,397.0,2.3330815,12.289257,-24.268404,81.46322,289.33075
0.0,0.0,0.0,82.0,378.0,-18.803038,13.9988985,-15.292631,49.496662,297.2665
0.0,0.0,0.0,75.0,375.0,-3.5807414,-2.5846593,2.9332728,54.271065,293.4257
0.0,0.0,0.0,90.0,392.0,-19.86646,-31.129368,-20.311127,48.0147,304.82877
0.0,0.0,0.0,76.0,365.0,-19.236858,-28.399193,-20.81421,49.481346,326.11942
0.0,0.0,0.0,66.0,386.0,-13.5311365,-0.46296695,-16.057198,58.08657,304.38297
0.0,0.0,0.0,78.0,360.0,-35.07982,-5.124471,-22.91458,50.974136,296.43118
0.0,0.0,0.0,88.0,392.0,-15.056487,-3.5976636,-13.641249,43.397987,331.6969
0.0,0.0,0.0,58.0,436.0,-41.092674,-13.560127,-22.59781,46.63936,301.2661
0.0,0.0,0.0,84.0,451.0,-38.891113,3.571836,-5.4430356,21.89683,323.73746
0.0,0.0,0.0,70.0,389.0,-1.3359692,12.249613,-23.26034,53.37124,338.0194
0.0,0.0,0.0,73.0,426.0,-37.65829,-4.408827,-11.183199,33.429653,320.00943
0.0,0.0,0.0,63.0,418.0,-46.77525,14.091234,-5.4115577,41.669273,342.31256
0.0,0.0,0.0,73.0,426.0,-5.334705,-21.54034,-29.864618,48.96124,314.5675
0.0,0.0,0.0,68.0,362.0,-34.365204,-13.412193,-0.7567611,41.039326,356.68872
0.0,0.0,0.0,70.0,400.0,-31.552114,17.450686,-1.4919865,31.161917,339.38675
0.0,0.0,0.0,66.0,345.0,-45.84615,-31.699379,-42.346703,47.65467,320.22543
0.0,0.0,0.0,77.0,397.0,-39.879814,-15.187727,-11.33641,12.674346,358.88336
0.0,0.0,0.0,64.0,353.0,-40.881104,0.33253652,-16.447193,24.050816,350.9199
0.0,0.0,0.0,73.0,336.0,-49.661526,-51.690357,-43.89959,39.021633,343.1659
0.0,0.0,0.0,72.0,400.0,-33.16201,-17.008095,-12.532977,22.181261,343.2751
0.2631578947368421,0.0,0.0,73.0,340.0,-31.35259,-14.601527,-15.184515,37.523876,339.45444
0.5263157894736842,0.0,0.0,71.0,281.0,-35.99751,-1.0350245,-4.630522,11.647413,342.0362
0.7894736842105263,0.0,0.0,50.0,363.0,-34.63364,-11.053372,-21.654083,44.156574,317.66653
1.0526315789473684,0.0,0.0,77.0,328.0,-28.017633,-40.36307,-31.994413,47.071213,328.06277
1.3157894736842104,0.0,0.0,72.0,342.0,-29.115543,8.532829,3.2756615,14.590825,347.2772
1.5789473684210529,0.0,0.0,62.0,340.0,-35.250015,17.85815,-3.2369897,42.64824,338.41623
1.8421052631578947,0.0,0.0,58.0,342.0,-20.85712,-16.04895,-21.792479,19.452633,323.49945
2.1052631578947367,0.0,0.0,64.0,338.0,-32.03177,9.359268,6.7701387,9.775384,341.79532
2.3684210526315788,0.0,0.0,68.0,328.0,-20.903427,3.104,-7.7229743,22.771002,336.59055
2.631578947368421,0.0,0.0,66.0,366.0,-48.287296,-11.753174,-5.885121,19.67453,343.06604
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-30.724638,-18.960957,-11.4183855,15.731513,320.3556
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-18.609571,-11.388643,-4.1306114,32.13792,321.38303
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-16.33287,-13.728052,-11.752214,42.684822,316.19946
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-10.473536,-2.9032705,-7.138333,19.970158,315.81738
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.0950912,18.218138,14.890683,18.065132,321.5354
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-11.917874,6.621271,-2.973347,46.254936,330.32764
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.6238891,-1.3907291,-4.6390347,14.180421,327.07413
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-16.972483,31.19463,3.5663009,24.27334,327.73865
5.0,3.9130434782608696,0.0,69.0,356.0,-23.924917,6.6268063,-0.013572709,31.54106,334.28082
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-13.125804,26.238445,17.063816,35.13166,358.44073
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-20.888346,22.569405,-6.379354,29.344116,353.11246
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-23.066072,11.516487,4.2494717,11.957971,326.33987
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-29.545776,-4.528666,2.6486628,25.076555,352.54294
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.1210356,4.16229,-19.94481,34.814846,350.4323
