Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,11.347392,-17.405369,-10.019611,52.81458,249.17007
0.0,0.0,0.0,60.0,277.0,-6.1109157,-15.47312,-13.503658,51.03209,227.48265
0.0,0.0,0.0,61.0,244.0,1.5219274,-17.759697,2.1142764,48.353477,270.68402
0.0,0.0,0.0,66.0,243.0,-8.794056,-19.252014,-12.3349695,48.167637,231.01604
0.0,0.0,0.0,55.0,292.0,8.589621,-13.37415,-2.0385914,52.633507,236.08179
0.0,0.0,0.0,52.0,275.0,-0.4977166,-23.579153,-18.932919,49.395096,235.55585
0.0,0.0,0.0,63.0,298.0,2.373404,-21.348352,-15.388991,62.72089,234.06056
0.0,0.0,0.0,66.0,296.0,17.082722,-12.81395,-11.57528,58.91984,255.02086
0.0,0.0,0.0,63.0,292.0,-14.363804,-15.544224,-22.900692,53.08556,264.9139
0.0,0.0,0.0,68.0,312.0,6.0260634,-14.972424,-12.7341585,71.5058,256.08096
0.0,0.0,0.0,61.0,309.0,-6.9758196,-22.60981,-20.564095,53.973686,267.86993
0.0,0.0,0.0,68.0,304.0,-9.961201,-14.963984,-16.897947,58.4816,272.9156
0.0,0.0,0.0,57.0,308.0,-24.273497,-15.7965975,-6.433179,70.25601,259.43604
0.0,0.0,0.0,84.0,284.0,10.995716,-17.636633,-11.872007,70.565605,253.02832
0.0,0.0,0.0,80.0,312.0,-4.464021,-18.60065,-2.4226649,63.302402,284.24115
0.0,0.0,0.0,61.0,282.0,-10.848184,-11.669628,-12.668649,75.11542,268.58826
0.0,0.0,0.0,66.0,290.0,-3.165338,-17.970531,-10.005613,74.489494,262.8312
0.0,0.0,0.0,68.0,258.0,2.4619582,-25.107555,-22.501753,77.79419,274.01834
0.0,0.0,0.0,59.0,297.0,1.0744807,-15.757102,0.9648774,78.79153,262.30875
0.0,0.0,0.0,73.0,338.0,11.118071,-24.01437,-4.2304044,64.41184,273.2591
0.0,0.0,0.0,66.0,355.0,-3.887316,-23.518234,-19.214964,73.61968,286.7109
0.0,0.0,0.0,93.0,406.0,-0.32722944,-12.921207,-39.943745,88.8703,264.3989
0.0,0.0,0.0,56.0,397.0,-15.049545,-16.757143,-48.811565,84.05288,292.37463
0.0,0.0,0.0,82.0,378.0,-14.857622,-34.42839,-24.14453,80.877014,312.99738
0.0,0.0,0.0,75.0,375.0,1.2535409,-18.21812,-3.5184207,85.320786,321.28305
0.0,0.0,0.0,90.0,392.0,-2.4257877,-11.598593,-11.872822,71.05471,304.6931
0.0,0.0,0.0,76.0,365.0,-5.675571,-11.765235,-16.592821,88.83304,321.73233
0.0,0.0,0.0,66.0,386.0,-17.13347,-3.4447114,-15.660535,120.72214,306.58478
0.0,0.0,0.0,78.0,360.0,-36.178528,-12.153378,-10.613759,107.76871,312.57367
0.0,0.0,0.0,88.0,392.0,-13.790049,-24.996399,0.46378684,112.2866,335.89774
0.0,0.0,0.0,58.0,436.0,-11.7277155,-6.046216,-12.494858,93.88317,343.11707
0.0,0.0,0.0,84.0,451.0,-18.148182,-32.378723,-2.574081,102.66479,324.68985
0.0,0.0,0.0,70.0,389.0,-27.034708,-22.682358,-30.02083,122.8536,354.4328
0.0,0.0,0.0,73.0,426.0,-26.262705,-20.738297,6.2454343,110.477875,337.46027
0.0,0.0,0.0,63.0,418.0,-2.0167534,-21.79008,-15.760177,113.254105,364.05096
0.0,0.0,0.0,73.0,426.0,-35.284306,-2.5841112,-9.112428,117.88814,342.98727
0.0,0.0,0.0,68.0,362.0,1.4253291,-36.001198,5.6737304,119.46284,383.17636
0.0,0.0,0.0,70.0,400.0,-43.928505,-12.373651,-3.96305,96.814674,330.073
0.0,0.0,0.0,66.0,345.0,-25.225605,-8.612241,-3.368598,126.46541,358.61722
0.0,0.0,0.0,77.0,397.0,4.250952,-32.879128,7.8726034,128.05327,351.5115
0.0,0.0,0.0,64.0,353.0,-21.611275,-15.747873,-9.882819,93.730995,345.55017
0.0,0.0,0.0,73.0,336.0,-27.060291,-19.373232,10.160638,98.8995,322.9932
0.0,0.0,0.0,72.0,400.0,-17.193958,-15.579645,7.304489,96.28449,327.5819
0.2631578947368421,0.0,0.0,73.0,340.0,-14.283391,-11.772419,-0.5645743,110.6285,328.66333
0.5263157894736842,0.0,0.0,71.0,281.0,-19.742775,-8.07152,-8.992102,85.3996,339.58243
0.7894736842105263,0.0,0.0,50.0,363.0,-14.681189,-11.046448,-9.466871,101.2251,315.63995
1.0526315789473684,0.0,0.0,77.0,328.0,-10.806568,-24.385296,-2.7030816,99.26358,313.96625
1.3157894736842104,0.0,0.0,72.0,342.0,14.630779,-30.106157,1.213392,111.362915,332.79092
1.5789473684210529,0.0,0.0,62.0,340.0,-0.14683689,-6.8236337,7.297748,107.80049,313.86557
1.8421052631578947,0.0,0.0,58.0,342.0,4.9270544,-25.258453,-22.123486,108.312195,325.02417
2.1052631578947367,0.0,0.0,64.0,338.0,6.2568493,-24.029558,-4.7859945,117.10829,339.42276
2.3684210526315788,0.0,0.0,68.0,328.0,-29.889517,-15.531767,0.98614067,98.243675,322.9411
2.631578947368421,0.0,0.0,66.0,366.0,0.49511138,-24.528042,-9.633901,107.08343,310.21274
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.3461416,-4.57899,-2.68516,97.95854,299.87317
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1445038,1.7554438,1.3575927,105.02899,306.92096
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.3755782,-12.383628,-6.362796,102.608696,318.13867
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,18.60055,-28.457062,-9.206212,101.21308,322.55676
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.6557944,-11.356463,11.317594,83.86624,306.3919
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.80334234,-18.731201,-27.059942,113.224754,293.59885
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.409075,-15.959226,-6.984151,114.15279,289.40005
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.478315,-18.9381,-13.382953,93.74471,342.06458
5.0,3.9130434782608696,0.0,69.0,356.0,15.118448,-21.377731,-23.219517,100.90713,302.23032
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.209411,-12.899091,-2.9134476,114.0349,321.34485
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.299238,-27.937338,-22.406296,130.24695,325.69424
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-20.9767,-10.238066,8.343866,128.33803,317.9327
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.999248,-18.590738,-0.6069998,126.043465,313.2303
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.892468,-16.27112,-9.362273,117.824036,363.96384
