Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,3.8388367,5.9442096,1.7557666,75.26494,271.0376
0.0,0.0,0.0,66.0,296.0,8.998189,-3.4849415,4.585985,78.71557,287.04514
0.0,0.0,0.0,63.0,292.0,-12.3882065,-2.7635803,-13.931081,52.455196,274.828
0.0,0.0,0.0,68.0,312.0,-15.612299,4.7815504,-10.125442,82.21747,286.42368
0.0,0.0,0.0,61.0,309.0,-6.5283446,11.660715,-1.913552,51.66833,297.92447
0.0,0.0,0.0,68.0,304.0,-8.493227,12.996015,-10.880295,63.61473,295.67148
0.0,0.0,0.0,57.0,308.0,-2.704938,14.255569,-4.427721,83.854675,289.85126
0.0,0.0,0.0,84.0,284.0,5.966732,-8.601112,-11.84872,95.80089,309.8153
0.0,0.0,0.0,80.0,312.0,-0.3975854,13.798106,-13.210267,93.629395,275.0217
0.0,0.0,0.0,61.0,282.0,-4.3656316,-3.367697,-13.054553,84.97496,310.09314
0.0,0.0,0.0,66.0,290.0,1.7876415,12.732079,-7.2983484,82.2035,278.189
0.0,0.0,0.0,68.0,258.0,-0.24572775,-8.081436,-15.621434,77.6581,305.6891
0.0,0.0,0.0,59.0,297.0,3.2303405,4.2866993,-10.105833,98.557014,293.38858
0.0,0.0,0.0,73.0,338.0,0.48510775,7.4416046,-16.47372,81.94993,273.2116
0.0,0.0,0.0,66.0,355.0,2.1203165,22.05514,-15.12389,68.87265,287.35727
0.0,0.0,0.0,93.0,406.0,1.0413057,11.555395,6.1599,60.548157,323.70267
0.0,0.0,0.0,56.0,397.0,1.5799053,6.5857935,8.978912,50.71032,337.1515
0.0,0.0,0.0,82.0,378.0,-34.893646,10.153035,-18.571375,73.86543,347.1864
0.0,0.0,0.0,75.0,375.0,-14.5608635,4.408946,-22.721766,79.13952,343.59122
0.0,0.0,0.0,90.0,392.0,5.5719843,32.525753,-19.23228,77.735466,324.15683
0.0,0.0,0.0,76.0,365.0,5.7385345,22.5424,3.3309302,98.04013,366.9366
0.0,0.0,0.0,66.0,386.0,19.184027,6.194755,-7.5500026,120.70474,371.33627
0.0,0.0,0.0,78.0,360.0,-7.5095754,32.25869,-11.285035,116.273186,331.16254
0.0,0.0,0.0,88.0,392.0,13.368184,8.272972,-11.127243,87.80549,347.13647
0.0,0.0,0.0,58.0,436.0,12.001464,21.316872,-10.978933,103.69097,352.99185
0.0,0.0,0.0,84.0,451.0,8.9705925,30.671907,-0.9524199,79.57538,353.61276
0.0,0.0,0.0,70.0,389.0,7.8331017,20.993286,-0.8840057,57.13505,373.66586
0.0,0.0,0.0,73.0,426.0,9.243408,17.54119,-8.364219,109.349,376.39807
0.0,0.0,0.0,63.0,418.0,8.880868,24.052149,-14.112373,94.524574,375.89758
0.0,0.0,0.0,73.0,426.0,0.6798712,9.06698,-36.045975,110.83878,366.75296
0.0,0.0,0.0,68.0,362.0,22.70853,17.38265,-6.27235,123.973434,369.0706
0.0,0.0,0.0,70.0,400.0,4.505079,-2.4712875,-28.645435,86.02462,363.65128
0.0,0.0,0.0,66.0,345.0,18.134926,13.453756,-20.862696,128.01173,370.38232
0.0,0.0,0.0,77.0,397.0,25.220442,20.333645,-16.610723,111.23168,368.7201
0.0,0.0,0.0,64.0,353.0,12.596817,17.379353,-10.623816,118.002716,364.77463
0.0,0.0,0.0,73.0,336.0,7.983735,16.996096,-19.936987,128.37073,345.7185
0.0,0.0,0.0,72.0,400.0,8.749106,15.296853,-26.103992,115.4807,334.50137
0.2631578947368421,0.0,0.0,73.0,340.0,27.522587,32.419872,-14.523047,74.26175,343.49954
0.5263157894736842,0.0,0.0,71.0,281.0,-7.951858,28.172564,-18.613655,82.465805,350.68903
0.7894736842105263,0.0,0.0,50.0,363.0,14.19056,-0.14404477,-19.993351,114.02691,338.15994
1.0526315789473684,0.0,0.0,77.0,328.0,10.198693,21.308512,-26.127945,74.041504,346.04056
1.3157894736842104,0.0,0.0,72.0,342.0,34.61436,7.226566,-16.106277,108.99874,355.63242
1.5789473684210529,0.0,0.0,62.0,340.0,7.7832637,11.067451,-26.429333,98.772896,358.9972
1.8421052631578947,0.0,0.0,58.0,342.0,7.148057,16.820122,-32.41026,66.15316,341.43164
2.1052631578947367,0.0,0.0,64.0,338.0,19.124262,25.48056,-17.727194,82.68727,361.47296
2.3684210526315788,0.0,0.0,68.0,328.0,3.1649384,8.347294,-25.239815,53.019096,345.6817
2.631578947368421,0.0,0.0,66.0,366.0,27.890043,10.74449,-24.151703,114.480286,358.39053
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,27.083784,15.8856125,-24.385307,98.24664,331.2087
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,33.53562,-4.1537194,-18.82428,105.69095,329.05426
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,20.024837,-2.04377,-28.172232,90.03475,332.08698
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-15.034088,6.0052414,-54.911976,78.56174,327.31137
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.904365,6.492287,-58.266827,85.8465,303.7402
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,15.2262125,16.643661,-26.67827,40.893005,339.56763
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.385924,2.34187,-32.545353,79.24281,338.6689
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.771282,10.943137,-27.099056,79.056404,365.065
5.0,3.9130434782608696,0.0,69.0,356.0,11.211019,1.4700907,-30.881634,45.814285,375.80707
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.264366,-3.7841976,-42.49454,77.49867,360.6549
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.288629,11.525376,-41.44578,76.00171,383.4099
5.789473684210526,5.217391304347826,0.0,80.0,389.0,29.322506,7.0707626,-25.030409,80.810555,368.20953
6.052631578947368,5.652173913043479,0.0,76.0,378.0,12.477869,14.593226,-19.536093,63.112877,350.8274
6.315789473684211,6.08695652173913,0.0,89.0,355.0,12.841412,6.3769693,-30.313948,87.94787,386.95798
