Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-10.779592,25.054626,-7.895467,63.014084,213.15674
0.0,0.0,0.0,49.0,259.0,-3.2007518,9.602616,-6.8655167,73.26994,219.52661
0.0,0.0,0.0,53.0,249.0,-1.1921709,4.081563,-20.24077,57.97272,221.28458
0.0,0.0,0.0,60.0,277.0,-5.8978434,18.117489,-18.985416,74.058,212.06273
0.0,0.0,0.0,61.0,244.0,-3.2473598,4.8502526,-21.922356,71.42808,210.58879
0.0,0.0,0.0,66.0,243.0,-15.240897,9.6336565,-20.097925,59.079193,218.2286
0.0,0.0,0.0,55.0,292.0,0.06305097,-7.1471186,-23.255543,72.62906,202.27614
0.0,0.0,0.0,52.0,275.0,-14.734559,22.233358,-8.355788,61.625153,211.20296
0.0,0.0,0.0,63.0,298.0,-4.4185762,8.203644,-23.495852,60.99073,226.54742
0.0,0.0,0.0,66.0,296.0,13.815396,15.164925,-23.855154,79.89862,216.08955
0.0,0.0,0.0,63.0,292.0,-6.4766417,35.99488,-20.883287,69.137115,219.7392
0.0,0.0,0.0,68.0,312.0,-2.5107405,10.255546,-32.852238,68.12473,228.17126
0.0,0.0,0.0,61.0,309.0,-8.918317,34.092743,-18.058992,69.803314,231.95778
0.0,0.0,0.0,68.0,304.0,-29.270302,16.010017,-11.354403,72.81974,248.85652
0.0,0.0,0.0,57.0,308.0,-13.190645,10.738895,-43.769787,48.94319,252.91338
0.0,0.0,0.0,84.0,284.0,-10.960625,11.114914,-10.401493,74.06584,238.43614
0.0,0.0,0.0,80.0,312.0,-15.889893,8.289041,-19.10045,55.24336,262.1646
0.0,0.0,0.0,61.0,282.0,-17.704252,4.3295846,-49.88146,51.1739,237.97758
0.0,0.0,0.0,66.0,290.0,-4.6132298,14.146454,-48.02387,67.33531,251.28853
0.0,0.0,0.0,68.0,258.0,-18.189936,29.890373,-16.696245,85.342804,258.00488
0.0,0.0,0.0,59.0,297.0,2.3578243,14.204878,-32.796772,64.70263,246.23482
0.0,0.0,0.0,73.0,338.0,-17.887676,13.368176,-28.912909,54.025146,238.14911
0.0,0.0,0.0,66.0,355.0,-13.841477,6.8121724,-43.00576,50.33973,263.86432
0.0,0.0,0.0,93.0,406.0,21.252407,41.22736,-38.00973,80.02944,255.98631
0.0,0.0,0.0,56.0,397.0,-5.3185544,76.72937,-1.4063171,81.56979,302.73495
0.0,0.0,0.0,82.0,378.0,-6.5864196,57.402756,-10.227264,74.09747,294.00995
0.0,0.0,0.0,75.0,375.0,-3.8614502,39.13269,-32.51678,68.07243,284.54166
0.0,0.0,0.0,90.0,392.0,-29.37111,-2.0170596,-28.94178,76.294914,294.00204
0.0,0.0,0.0,76.0,365.0,-15.359968,29.286695,-39.51555,78.240105,324.68552
0.0,0.0,0.0,66.0,386.0,32.498436,24.957914,-59.369,79.63118,301.9301
0.0,0.0,0.0,78.0,360.0,-1.2221224,28.39642,-29.06949,75.27118,307.33926
0.0,0.0,0.0,88.0,392.0,-24.834959,52.827732,-46.639442,63.40277,317.6034
0.0,0.0,0.0,58.0,436.0,-4.7785854,-4.2867136,-75.44931,74.01367,306.8936
0.0,0.0,0.0,84.0,451.0,-18.267118,41.290756,-40.61725,57.668285,339.96884
0.0,0.0,0.0,70.0,389.0,16.933254,47.648712,-40.831245,84.93328,331.35446
0.0,0.0,0.0,73.0,426.0,32.752136,23.584953,-64.46028,125.74871,339.5577
0.0,0.0,0.0,63.0,418.0,-38.081093,29.177135,-30.887253,50.002388,333.46326
0.0,0.0,0.0,73.0,426.0,-20.183453,22.535149,-56.621063,78.18582,327.2661
0.0,0.0,0.0,68.0,362.0,25.509024,9.293129,-59.578327,94.51715,362.70996
0.0,0.0,0.0,70.0,400.0,-18.54844,32.172863,-37.899876,73.44909,331.6195
0.0,0.0,0.0,66.0,345.0,1.3998961,18.935064,-59.109837,69.87237,332.6752
0.0,0.0,0.0,77.0,397.0,15.353497,22.204514,-54.21385,75.42404,347.21802
0.0,0.0,0.0,64.0,353.0,-8.1752615,38.232586,-52.164333,85.161705,349.79468
0.0,0.0,0.0,73.0,336.0,-30.36059,6.754727,-63.171593,62.566307,354.1968
0.0,0.0,0.0,72.0,400.0,-14.867637,-0.14550051,-60.63425,36.912994,320.87222
0.2631578947368421,0.0,0.0,73.0,340.0,-3.6683226,10.620992,-60.148552,52.515415,320.58948
0.5263157894736842,0.0,0.0,71.0,281.0,-18.080002,14.590453,-55.95303,63.99208,342.2036
0.7894736842105263,0.0,0.0,50.0,363.0,13.861867,1.1328328,-44.370724,92.01993,328.53818
1.0526315789473684,0.0,0.0,77.0,328.0,-22.514471,18.922564,-54.35064,32.28809,301.05264
1.3157894736842104,0.0,0.0,72.0,342.0,-15.274927,24.729708,-48.048,62.009468,349.6016
1.5789473684210529,0.0,0.0,62.0,340.0,20.411749,6.6771727,-49.382732,67.47332,316.74646
1.8421052631578947,0.0,0.0,58.0,342.0,-14.634939,31.28504,-37.110226,66.23933,322.90707
2.1052631578947367,0.0,0.0,64.0,338.0,6.6948195,10.64427,-45.977768,59.130604,345.62418
2.3684210526315788,0.0,0.0,68.0,328.0,12.91308,25.402246,-44.34702,83.40161,332.71973
2.631578947368421,0.0,0.0,66.0,366.0,1.7273997,-9.406021,-53.791214,76.49465,322.30927
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-23.156055,7.7873144,-26.303255,30.447376,322.25497
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.137015,0.553203,-51.122192,63.648457,324.70032
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.876163,6.6750035,-66.47026,41.449997,304.98132
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-11.51262,6.265821,-41.43846,47.234467,315.83194
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.781103,-13.50809,-33.175095,53.227974,305.68073
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-11.514041,30.472324,-31.039337,33.81978,300.80255
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.76011777,51.158497,-17.594442,66.28106,337.61835
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,31.217583,31.36048,-18.322021,85.70349,322.4426
5.0,3.9130434782608696,0.0,69.0,356.0,-8.880966,27.702023,-25.010006,37.721317,327.71274
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.639034,33.824062,-28.521303,65.92372,351.18793
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.08030683,34.067154,-16.255056,40.47552,349.2139
5.789473684210526,5.217391304347826,0.0,80.0,389.0,21.156303,15.199643,-22.139183,51.485905,332.8127
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-15.4135475,24.921581,-26.460701,20.69474,354.8631
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-10.579151,16.132973,-59.518574,62.017498,352.84003
