Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,55.442375,12.904236,101.43283,31.003078,377.3573
48.0,10.0,110.0,32.0,386.0,54.362682,12.4636345,96.78649,30.132578,378.4858
53.0,10.0,121.0,35.0,413.0,52.996483,12.912003,107.726295,31.149883,391.19324
46.0,14.0,118.0,25.0,428.0,52.53454,12.756565,107.85619,31.688986,407.55847
54.0,10.0,121.0,31.0,424.0,50.322495,13.419711,109.54999,30.82169,387.4342
55.0,14.0,110.0,28.0,366.0,50.1115,13.155009,102.90478,30.310938,372.1822
54.0,11.0,88.0,30.0,372.0,53.009098,13.271532,99.33215,29.259123,378.0989
47.0,13.0,113.0,27.0,366.0,51.99505,13.856918,104.928734,28.215084,378.9833
50.0,16.0,118.0,25.0,418.0,52.390118,14.004027,116.77104,28.967865,395.5014
65.0,12.0,126.0,31.0,422.0,57.03976,12.626362,123.04474,33.186222,415.0418
54.0,12.5,110.0,27.0,409.0,61.218193,14.227704,116.7924,34.325653,421.21115
73.0,13.0,116.0,32.0,444.0,60.38123,13.093311,109.232574,33.85678,399.9238
66.0,12.5,102.0,46.0,409.0,59.036655,13.012553,107.41768,32.223026,398.216
57.0,12.0,103.0,28.0,430.0,59.45666,12.455785,105.54219,33.21863,402.4297
66.0,14.0,93.0,28.0,392.0,56.133087,12.920473,105.069954,32.773735,396.57315
73.0,13.666666666666666,125.0,29.0,434.0,54.19124,13.623425,108.38086,29.229713,426.629
79.0,13.333333333333334,101.0,24.0,393.0,52.595127,14.93006,106.93088,32.06007,404.95398
48.0,13.0,102.0,35.0,366.0,59.009304,13.550456,106.870544,32.425583,398.57376
53.0,19.0,100.0,29.0,372.0,56.09786,14.840876,93.42406,31.091005,385.77548
54.0,18.0,114.0,39.0,397.0,59.451138,14.632367,100.59609,34.140156,379.83066
57.0,17.0,105.0,32.0,360.0,59.841312,14.48091,102.49254,34.74923,406.65665
67.0,13.0,83.0,42.0,451.0,62.416615,14.217591,102.2213,36.861046,390.9574
63.0,11.0,90.0,31.0,408.0,66.79003,14.219193,100.41801,37.531086,388.77502
82.0,11.0,120.0,52.0,434.0,72.42052,13.525868,104.69899,37.645947,395.5985
72.0,11.5,104.0,30.0,425.0,74.491806,13.2572565,103.74829,37.621487,411.6378
80.0,12.0,123.0,39.0,404.0,69.99525,13.458797,100.980545,33.832474,417.35623
66.0,11.0,122.0,36.0,388.0,72.64249,13.408938,102.03966,36.142464,401.1745
66.0,13.5,110.0,30.0,456.0,66.38806,12.854219,110.2373,34.162006,415.47754
67.0,16.0,152.0,31.0,419.0,65.84814,13.761963,113.85978,33.476906,417.6702
57.0,15.0,109.0,37.0,445.0,59.640354,14.147968,110.60707,33.202496,427.31476
41.0,13.0,122.0,31.0,400.0,58.97584,14.837852,115.473114,33.224377,416.0884
52.0,14.0,117.0,28.0,356.0,58.70402,15.862867,114.735115,33.739273,410.5626
52.0,18.0,104.0,23.0,381.0,59.445293,16.685343,105.5264,31.90908,389.74725
59.0,18.0,118.0,39.0,433.0,62.78178,14.885056,115.45712,36.81597,395.31628
68.0,14.0,118.0,32.0,395.0,60.154472,15.797161,126.59298,35.933403,418.31622
54.0,11.0,131.0,39.0,442.0,59.371155,16.17441,125.050156,37.444515,447.73358
62.0,20.0,131.0,43.0,453.0,61.787827,16.2434,118.6513,40.568478,472.5275
61.0,17.0,133.0,42.0,425.0,58.753685,16.249987,126.53068,35.004234,450.21545
88.0,16.2,153.0,29.0,425.0,61.340786,14.801254,125.16348,35.038006,438.56015
68.0,15.4,171.0,41.0,424.0,69.385185,14.69733,135.46793,38.81648,390.71213
73.0,14.6,138.0,31.0,401.0,62.274597,15.623459,120.23001,33.710957,376.8155
69.0,13.8,106.0,35.0,355.0,68.37482,14.142601,120.46065,37.64281,385.81052
52.0,13.0,125.0,26.0,349.0,63.859814,15.194282,110.021774,34.311188,386.24994
63.0,14.0,111.0,44.0,396.0,65.619446,14.243828,111.40486,36.988026,404.1121
72.0,16.0,88.0,32.0,426.0,70.57643,16.78164,107.62941,37.469414,431.6414
85.0,17.0,136.0,40.0,438.0,71.75953,18.041922,108.78708,35.152428,375.12155
71.0,15.5,100.0,32.0,365.0,75.838936,16.142021,119.091805,40.438824,412.2206
83.0,14.0,148.0,39.0,431.0,73.64991,15.695103,118.330765,43.253223,424.491
64.0,17.0,118.0,41.0,432.0,73.28795,16.601923,117.81737,41.850555,432.3552
72.0,20.0,147.0,41.0,474.0,69.45393,16.794529,119.480995,39.726147,440.55426
80.0,10.0,159.0,39.0,461.0,68.362274,15.9811125,117.69143,41.133125,462.12515
74.0,16.0,161.0,40.0,474.0,70.958496,15.367706,130.62578,40.118984,441.7977
71.0,16.0,158.0,48.0,439.0,65.99595,15.824644,136.40034,38.886543,444.94214
64.0,17.0,122.0,42.0,426.0,70.11933,15.396409,131.73549,41.063637,464.1412
50.0,14.0,136.0,25.0,449.0,64.58536,16.813705,138.51727,37.670166,447.30234
57.0,10.0,121.0,40.0,388.0,67.90245,15.340667,145.31606,40.442818,431.6906
84.0,18.0,125.0,49.0,385.0,74.56277,17.009705,119.72439,39.132393,420.68723
59.0,14.0,152.0,40.0,515.0,66.227974,18.401423,128.03152,36.462738,453.3562
79.0,13.0,111.0,20.0,428.0,65.59485,15.673278,130.66048,36.852077,426.11282
78.0,15.0,156.0,48.0,474.0,64.70536,15.594025,131.9069,38.751896,416.11993
70.0,19.0,137.0,34.0,451.0,68.122116,17.061207,134.74544,39.878536,440.8489
75.0,17.5,146.0,61.0,423.0,66.51924,16.997774,129.67558,40.580204,450.29337
56.0,16.0,163.0,44.0,497.0,60.995937,15.540649,140.09981,39.095848,478.8379
67.0,14.5,194.0,45.0,491.0,65.54247,14.160754,146.25874,42.70387,482.62943
59.0,13.0,171.0,52.0,494.0,63.580853,15.234823,133.58669,39.85438,490.2943
65.0,13.666666666666666,117.0,30.0,500.0,66.22029,14.858517,130.173,36.610096,472.37842
55.0,14.333333333333334,129.0,31.0,476.0,67.49843,14.917178,139.47575,36.854015,466.70465
57.0,15.0,156.0,34.0,420.0,68.07507,16.063837,147.83041,36.40536,426.22058
81.0,19.0,149.0,33.0,477.0,69.50438,15.929259,141.24142,36.207394,428.9606
43.0,14.0,151.0,47.0,519.0,64.80766,15.123396,144.11958,40.771614,446.56198
57.0,21.0,133.0,32.0,483.0,70.70116,14.755388,140.31204,43.968613,462.8183
69.0,17.0,164.0,36.0,544.0,65.262665,15.707677,142.21317,42.443,469.36917
64.0,13.0,136.0,32.0,525.0,69.30774,15.454943,152.5297,43.970104,457.02466
72.0,15.0,157.0,36.0,541.0,68.172264,14.845572,135.44449,42.870502,452.74783
76.0,12.0,144.0,28.0,568.0,74.68457,16.535627,136.28287,40.42877,452.92288
69.0,12.333333333333334,226.0,35.0,548.0,70.342804,16.435503,130.41518,38.09885,455.60208
75.0,12.666666666666666,186.0,31.0,594.0,72.05203,16.255201,129.10739,38.939312,441.29285
55.0,13.0,186.0,29.0,544.0,70.98423,18.144278,139.04102,35.629093,435.66168
75.0,18.0,182.0,38.0,522.0,72.68433,16.528805,135.21255,38.640095,424.38046
62.0,12.0,163.0,32.0,567.0,65.758064,17.074268,143.57397,38.201633,460.86282
74.0,13.0,177.0,35.0,560.0,64.890045,16.063148,141.78592,39.363495,448.3418
