Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,50.59718,13.501411,105.38749,29.791334,365.83804
30.0,17.5,93.0,26.0,367.0,45.299732,13.43002,107.84167,28.542791,363.1616
55.0,13.0,106.0,21.0,450.0,46.760918,13.939415,113.284546,29.198353,394.37732
43.0,11.0,105.0,20.0,370.0,47.857697,12.675077,104.04413,28.705067,398.5361
62.0,10.0,99.0,32.0,401.0,51.87353,12.338713,107.75076,29.410276,413.8487
50.0,10.0,115.0,32.0,378.0,51.663834,12.497404,111.60464,29.391804,394.58624
48.0,10.0,110.0,32.0,386.0,52.099133,12.976776,106.436264,28.776722,388.4666
53.0,10.0,121.0,35.0,413.0,52.241596,13.092964,111.40111,29.150578,381.71753
46.0,14.0,118.0,25.0,428.0,53.648773,12.661364,112.432236,29.415539,407.62683
54.0,10.0,121.0,31.0,424.0,53.460285,12.819589,109.91005,28.312069,404.2966
55.0,14.0,110.0,28.0,366.0,51.765907,12.7169695,102.19562,28.671358,373.93896
54.0,11.0,88.0,30.0,372.0,50.445934,13.081326,102.878044,28.446966,374.4607
47.0,13.0,113.0,27.0,366.0,51.174667,14.211405,108.43907,28.729425,402.0667
50.0,16.0,118.0,25.0,418.0,54.47173,13.839697,112.11078,28.138557,409.0727
65.0,12.0,126.0,31.0,422.0,60.645912,12.714832,119.90408,29.412909,435.13425
54.0,12.5,110.0,27.0,409.0,58.881493,12.621837,117.59635,29.086517,425.99994
73.0,13.0,116.0,32.0,444.0,62.181896,12.398589,106.43539,29.969727,405.29605
66.0,12.5,102.0,46.0,409.0,57.46633,12.501066,107.001335,30.285376,407.15613
57.0,12.0,103.0,28.0,430.0,59.704094,12.8700075,110.83275,29.755909,400.32385
66.0,14.0,93.0,28.0,392.0,57.51475,13.535189,114.714874,32.692684,408.3038
73.0,13.666666666666666,125.0,29.0,434.0,57.39885,13.798529,108.806274,28.867514,447.29944
79.0,13.333333333333334,101.0,24.0,393.0,59.457546,13.946965,108.84516,30.90323,379.94073
48.0,13.0,102.0,35.0,366.0,56.870888,13.528058,105.16592,30.659397,385.44473
53.0,19.0,100.0,29.0,372.0,52.24685,14.885128,102.7442,31.055336,381.8227
54.0,18.0,114.0,39.0,397.0,54.279243,13.89107,108.36584,31.076714,382.7621
57.0,17.0,105.0,32.0,360.0,55.740505,14.207704,108.59763,29.869818,405.92938
67.0,13.0,83.0,42.0,451.0,62.109806,12.976391,112.501785,33.87021,423.3349
63.0,11.0,90.0,31.0,408.0,61.95425,12.807839,117.25248,33.596634,415.91095
82.0,11.0,120.0,52.0,434.0,65.59801,12.86038,110.21295,33.87439,396.8166
72.0,11.5,104.0,30.0,425.0,63.649742,13.46174,107.857315,33.231617,413.09897
80.0,12.0,123.0,39.0,404.0,63.474194,12.062264,104.62417,33.082485,432.68433
66.0,11.0,122.0,36.0,388.0,64.74294,12.048437,108.22888,33.850567,427.87402
66.0,13.5,110.0,30.0,456.0,61.149822,13.207241,115.368126,31.21835,443.43097
67.0,16.0,152.0,31.0,419.0,63.51851,13.200262,115.468956,32.13406,424.4335
57.0,15.0,109.0,37.0,445.0,56.025093,14.5266285,112.94199,32.817554,410.99866
41.0,13.0,122.0,31.0,400.0,55.63012,14.490607,118.399635,33.835075,425.64117
52.0,14.0,117.0,28.0,356.0,54.87553,15.166375,123.62677,33.06416,392.6069
52.0,18.0,104.0,23.0,381.0,61.146267,14.928436,109.23814,31.981905,396.8439
59.0,18.0,118.0,39.0,433.0,66.74363,15.505371,120.959625,35.118336,399.2499
68.0,14.0,118.0,32.0,395.0,61.302223,16.0777,130.0402,34.546997,441.32635
54.0,11.0,131.0,39.0,442.0,58.01362,15.965459,129.5519,36.198452,416.8123
62.0,20.0,131.0,43.0,453.0,64.919716,15.840222,124.80995,38.399384,425.54974
61.0,17.0,133.0,42.0,425.0,70.17672,15.711926,144.1184,36.06146,457.93332
88.0,16.2,153.0,29.0,425.0,74.724014,15.067647,146.42189,34.021324,465.23035
68.0,15.4,171.0,41.0,424.0,70.579575,15.923079,153.58092,37.34573,376.71716
73.0,14.6,138.0,31.0,401.0,64.8607,15.429016,127.0498,33.534847,403.363
69.0,13.8,106.0,35.0,355.0,66.286896,14.568235,120.78561,35.51149,408.66013
52.0,13.0,125.0,26.0,349.0,62.20638,15.150672,118.091446,33.510883,399.30902
63.0,14.0,111.0,44.0,396.0,59.93544,15.310658,120.34507,35.525375,415.72534
72.0,16.0,88.0,32.0,426.0,72.43756,15.3918915,112.367226,35.202717,459.29224
85.0,17.0,136.0,40.0,438.0,72.320984,16.455767,117.15661,35.162754,417.62222
71.0,15.5,100.0,32.0,365.0,77.838554,15.054735,119.77,38.299988,409.25952
83.0,14.0,148.0,39.0,431.0,79.46474,15.281503,118.02137,38.94469,426.36725
64.0,17.0,118.0,41.0,432.0,68.46557,15.079448,128.20023,41.069805,424.36288
72.0,20.0,147.0,41.0,474.0,69.74854,16.343851,136.03893,39.45804,428.4533
80.0,10.0,159.0,39.0,461.0,70.29731,13.713259,143.10037,40.808933,478.00497
74.0,16.0,161.0,40.0,474.0,67.27419,15.176383,156.03761,39.26888,437.6123
71.0,16.0,158.0,48.0,439.0,60.847813,15.360467,150.05038,38.590557,426.1233
64.0,17.0,122.0,42.0,426.0,64.94201,15.060852,138.7374,37.578224,439.32538
50.0,14.0,136.0,25.0,449.0,56.89542,15.033335,142.59532,36.063522,449.83694
57.0,10.0,121.0,40.0,388.0,65.01936,15.473529,140.73042,36.952263,433.8629
84.0,18.0,125.0,49.0,385.0,70.5585,15.932427,114.17392,35.640785,413.04855
59.0,14.0,152.0,40.0,515.0,69.7464,15.902928,136.86053,40.312252,474.49115
79.0,13.0,111.0,20.0,428.0,74.87385,15.43358,144.3563,37.020844,458.25662
78.0,15.0,156.0,48.0,474.0,65.173325,15.83133,150.66748,37.53331,446.05496
70.0,19.0,137.0,34.0,451.0,67.2785,16.376043,147.18213,37.34284,466.97604
75.0,17.5,146.0,61.0,423.0,71.838776,14.875806,148.95477,42.796825,503.03424
56.0,16.0,163.0,44.0,497.0,70.92527,15.641047,175.61697,38.396164,499.29562
67.0,14.5,194.0,45.0,491.0,69.85963,15.03193,168.11392,39.32008,479.56537
59.0,13.0,171.0,52.0,494.0,60.596752,14.794477,153.50671,39.574833,479.7153
65.0,13.666666666666666,117.0,30.0,500.0,58.05191,14.070638,141.72414,34.642548,468.7652
55.0,14.333333333333334,129.0,31.0,476.0,57.679577,13.114465,141.83086,34.74664,498.99573
57.0,15.0,156.0,34.0,420.0,55.18772,15.205654,152.4105,33.899563,457.02707
81.0,19.0,149.0,33.0,477.0,58.10567,14.464275,139.23805,34.397686,469.86575
43.0,14.0,151.0,47.0,519.0,68.21994,14.266052,147.47015,37.730263,494.06018
57.0,21.0,133.0,32.0,483.0,67.15424,14.604904,150.47171,37.293102,478.48343
69.0,17.0,164.0,36.0,544.0,60.879852,14.232055,153.14493,39.188305,494.55887
64.0,13.0,136.0,32.0,525.0,61.576187,14.559091,153.43643,36.14772,483.9162
72.0,15.0,157.0,36.0,541.0,69.89487,14.509926,131.13419,37.399715,431.2455
76.0,12.0,144.0,28.0,568.0,67.313,12.662974,128.56735,34.00822,464.60068
69.0,12.333333333333334,226.0,35.0,548.0,69.514015,13.259498,128.99237,36.368767,469.43085
75.0,12.666666666666666,186.0,31.0,594.0,72.20999,13.403346,137.99884,37.817696,461.5341
55.0,13.0,186.0,29.0,544.0,69.41158,14.204632,147.215,36.035763,481.81927
75.0,18.0,182.0,38.0,522.0,69.420555,13.701418,136.411,37.614258,465.23676
62.0,12.0,163.0,32.0,567.0,66.65158,15.407011,143.93156,40.00079,480.9396
74.0,13.0,177.0,35.0,560.0,70.68518,14.742966,140.8425,37.244755,498.2081
