Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,67.62523,15.456059,145.31938,37.568707,430.49036
88.0,16.2,153.0,29.0,425.0,72.164474,14.960245,147.68335,36.045383,388.54614
68.0,15.4,171.0,41.0,424.0,69.74876,14.152665,143.8037,38.681618,400.10983
73.0,14.6,138.0,31.0,401.0,69.9183,13.822006,138.58507,36.29107,380.15085
69.0,13.8,106.0,35.0,355.0,68.28905,13.66561,131.04224,37.343216,364.04517
52.0,13.0,125.0,26.0,349.0,64.8983,14.7969885,120.92752,35.628036,354.2017
63.0,14.0,111.0,44.0,396.0,69.24288,14.976187,111.52673,36.08589,389.737
72.0,16.0,88.0,32.0,426.0,70.59731,14.126221,120.425995,39.53584,412.5977
85.0,17.0,136.0,40.0,438.0,77.73605,15.830217,112.997986,39.830887,416.18295
71.0,15.5,100.0,32.0,365.0,76.85806,15.414586,126.83092,40.69194,414.0838
83.0,14.0,148.0,39.0,431.0,79.47492,15.949571,129.34718,41.190933,413.35617
64.0,17.0,118.0,41.0,432.0,79.188095,15.9263525,134.6857,41.34528,441.61722
72.0,20.0,147.0,41.0,474.0,77.53241,15.8564825,141.92519,41.85112,442.93054
80.0,10.0,159.0,39.0,461.0,75.882385,14.679553,151.87787,41.50242,410.4493
74.0,16.0,161.0,40.0,474.0,69.57032,15.385222,150.75377,37.576042,407.88297
71.0,16.0,158.0,48.0,439.0,65.01091,16.125334,147.08827,38.28211,415.5844
64.0,17.0,122.0,42.0,426.0,61.65273,15.778956,136.48055,35.950527,432.02255
50.0,14.0,136.0,25.0,449.0,66.31881,15.426867,134.30696,36.015697,422.81992
57.0,10.0,121.0,40.0,388.0,68.887184,15.772044,135.73627,40.16742,434.72775
84.0,18.0,125.0,49.0,385.0,72.56775,15.978146,128.16121,39.86019,445.8802
59.0,14.0,152.0,40.0,515.0,68.067024,15.642308,146.8199,41.68361,458.88614
79.0,13.0,111.0,20.0,428.0,72.80894,15.803026,130.29768,35.676334,425.75964
78.0,15.0,156.0,48.0,474.0,70.07749,16.024736,141.21509,41.165287,421.93927
70.0,19.0,137.0,34.0,451.0,64.66038,16.90099,143.3703,43.610683,454.93225
75.0,17.5,146.0,61.0,423.0,68.03685,15.875005,147.47296,44.321136,455.49854
56.0,16.0,163.0,44.0,497.0,63.318054,16.470686,153.67888,41.642574,462.90475
67.0,14.5,194.0,45.0,491.0,70.6725,15.082401,148.73978,40.93434,461.56055
59.0,13.0,171.0,52.0,494.0,60.037197,17.009806,154.59041,43.34173,469.7276
65.0,13.666666666666666,117.0,30.0,500.0,60.212837,15.723196,153.17729,38.889584,459.76132
55.0,14.333333333333334,129.0,31.0,476.0,65.70258,14.729965,147.87457,38.197502,438.96716
57.0,15.0,156.0,34.0,420.0,64.179886,15.746048,141.35515,38.00846,431.54092
81.0,19.0,149.0,33.0,477.0,66.895836,14.718792,135.32747,39.009857,422.81113
43.0,14.0,151.0,47.0,519.0,61.24172,15.472078,129.9141,41.351414,452.23553
57.0,21.0,133.0,32.0,483.0,65.85182,14.516753,139.02963,40.6706,428.0867
69.0,17.0,164.0,36.0,544.0,60.385643,15.488491,146.94139,43.725628,444.52975
64.0,13.0,136.0,32.0,525.0,64.08254,15.7325,139.56064,42.865826,450.2003
72.0,15.0,157.0,36.0,541.0,66.74101,15.838912,134.72476,40.525673,434.61307
76.0,12.0,144.0,28.0,568.0,68.99951,15.082295,136.38588,39.99009,422.61682
69.0,12.333333333333334,226.0,35.0,548.0,71.66283,16.134432,145.53409,40.162006,436.20496
75.0,12.666666666666666,186.0,31.0,594.0,71.19178,14.411617,147.09114,39.13738,428.3759
55.0,13.0,186.0,29.0,544.0,72.11094,15.087215,156.82422,42.00436,421.81366
75.0,18.0,182.0,38.0,522.0,72.4645,15.236719,151.42018,40.556183,399.9677
62.0,12.0,163.0,32.0,567.0,66.90886,16.648825,143.80869,40.445362,435.76227
74.0,13.0,177.0,35.0,560.0,66.16873,16.504269,144.40645,42.571857,471.09366
