Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,70.01905,16.185137,128.11156,41.58957,454.0834
61.0,17.0,133.0,42.0,425.0,67.23609,15.9537735,140.98758,37.820225,448.29834
88.0,16.2,153.0,29.0,425.0,65.378876,16.705812,139.74524,37.67817,444.9845
68.0,15.4,171.0,41.0,424.0,67.75718,16.28398,135.51855,41.19842,414.43274
73.0,14.6,138.0,31.0,401.0,68.532936,15.297564,134.35155,37.624397,408.97275
69.0,13.8,106.0,35.0,355.0,71.54212,15.486619,125.58848,39.580677,428.9257
52.0,13.0,125.0,26.0,349.0,65.61689,15.3288,114.909355,36.230835,407.7678
63.0,14.0,111.0,44.0,396.0,64.57773,13.7646,112.92542,37.894665,433.33914
72.0,16.0,88.0,32.0,426.0,66.64685,16.196918,115.8387,40.531994,435.01312
85.0,17.0,136.0,40.0,438.0,69.43263,17.637167,128.96593,37.577194,441.88873
71.0,15.5,100.0,32.0,365.0,77.87375,16.825333,128.75902,39.634735,460.6399
83.0,14.0,148.0,39.0,431.0,81.781494,15.598449,122.48452,44.03144,442.25897
64.0,17.0,118.0,41.0,432.0,80.441895,15.3021,130.25189,43.895847,443.54782
72.0,20.0,147.0,41.0,474.0,73.28162,16.261139,142.34886,40.38108,460.04025
80.0,10.0,159.0,39.0,461.0,74.20424,15.417993,140.00198,43.875584,462.0466
74.0,16.0,161.0,40.0,474.0,71.44255,14.320242,137.69978,40.212715,471.09586
71.0,16.0,158.0,48.0,439.0,64.14422,15.865347,144.81807,38.64617,460.6025
64.0,17.0,122.0,42.0,426.0,65.60006,15.476245,133.02197,39.32813,457.61972
50.0,14.0,136.0,25.0,449.0,63.316357,13.861602,140.58649,38.024258,443.36475
57.0,10.0,121.0,40.0,388.0,61.827324,14.078304,136.1982,39.895744,453.19016
84.0,18.0,125.0,49.0,385.0,72.635,16.167765,139.53117,40.658234,444.3353
59.0,14.0,152.0,40.0,515.0,67.95389,17.087345,141.99629,41.77776,470.48697
79.0,13.0,111.0,20.0,428.0,69.32586,17.324677,139.23782,37.564938,481.20178
78.0,15.0,156.0,48.0,474.0,65.91312,15.893441,143.78387,38.66618,476.44333
70.0,19.0,137.0,34.0,451.0,65.35536,17.005373,150.86305,40.54355,496.86264
75.0,17.5,146.0,61.0,423.0,70.4721,17.833096,142.44092,44.29741,484.59094
56.0,16.0,163.0,44.0,497.0,66.42657,16.633184,144.7565,40.679527,512.5689
67.0,14.5,194.0,45.0,491.0,71.17691,15.16768,142.43166,43.048103,498.91153
59.0,13.0,171.0,52.0,494.0,65.56811,15.969985,154.08694,41.574158,483.03156
65.0,13.666666666666666,117.0,30.0,500.0,70.47039,15.927255,149.53893,39.30089,485.6938
55.0,14.333333333333334,129.0,31.0,476.0,68.64161,14.838522,134.96263,40.576286,474.27002
57.0,15.0,156.0,34.0,420.0,66.23449,15.630958,139.08315,36.20882,467.27985
81.0,19.0,149.0,33.0,477.0,65.54244,14.726417,135.86661,37.871788,466.13037
43.0,14.0,151.0,47.0,519.0,62.65314,16.283594,127.85726,39.34258,482.58344
57.0,21.0,133.0,32.0,483.0,68.68363,14.005912,128.7368,40.575596,489.06516
69.0,17.0,164.0,36.0,544.0,64.19763,14.1385765,127.62022,42.2068,468.12192
64.0,13.0,136.0,32.0,525.0,63.241413,14.412302,137.50928,43.50178,474.33334
72.0,15.0,157.0,36.0,541.0,70.96252,15.451951,132.89366,41.98603,477.6424
76.0,12.0,144.0,28.0,568.0,69.74355,16.17429,133.06631,41.44341,467.37317
69.0,12.333333333333334,226.0,35.0,548.0,69.22419,16.516918,143.275,40.792168,466.57983
75.0,12.666666666666666,186.0,31.0,594.0,76.75116,15.352105,135.5566,41.114716,466.09848
55.0,13.0,186.0,29.0,544.0,71.18848,16.705639,145.59328,41.714397,472.75775
75.0,18.0,182.0,38.0,522.0,68.91221,15.619149,129.44485,41.67961,470.7652
62.0,12.0,163.0,32.0,567.0,68.41243,16.21436,138.66939,42.13097,480.00974
74.0,13.0,177.0,35.0,560.0,65.6974,15.364095,134.99408,42.10581,504.41922
