Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.0,111.0,20.0,428.0,79.5226,14.9123125,138.22188,35.259895,425.03806
78.0,15.0,156.0,48.0,474.0,69.01498,14.38774,143.46234,40.485466,445.18503
70.0,19.0,137.0,34.0,451.0,68.2409,15.03463,143.12958,39.703342,434.3949
75.0,17.5,146.0,61.0,423.0,71.57125,15.493848,151.80112,39.198795,454.61475
56.0,16.0,163.0,44.0,497.0,69.628426,14.1196785,138.47795,38.04091,447.83966
67.0,14.5,194.0,45.0,491.0,74.29514,13.85253,141.53845,38.705265,456.30554
59.0,13.0,171.0,52.0,494.0,66.71166,15.773887,151.8725,37.827827,473.75504
65.0,13.666666666666666,117.0,30.0,500.0,71.64014,14.671653,143.80782,37.003216,454.6951
55.0,14.333333333333334,129.0,31.0,476.0,73.62472,13.19005,151.36632,37.10097,462.90225
57.0,15.0,156.0,34.0,420.0,68.66165,15.018066,144.49706,36.73537,451.31082
81.0,19.0,149.0,33.0,477.0,68.13795,13.418763,141.01147,36.901714,468.78256
43.0,14.0,151.0,47.0,519.0,65.09872,14.274487,129.70454,39.093315,465.61215
57.0,21.0,133.0,32.0,483.0,71.10426,13.908091,132.20847,39.541924,447.24695
69.0,17.0,164.0,36.0,544.0,68.36488,14.348018,143.6535,39.446056,447.2601
64.0,13.0,136.0,32.0,525.0,74.235756,13.399732,142.30455,40.707146,427.48608
72.0,15.0,157.0,36.0,541.0,77.28695,14.575166,140.42581,38.988815,434.9557
76.0,12.0,144.0,28.0,568.0,81.82876,12.900367,154.23077,35.57461,437.30347
69.0,12.333333333333334,226.0,35.0,548.0,78.4461,14.024235,162.0705,36.563885,437.23773
75.0,12.666666666666666,186.0,31.0,594.0,74.65991,15.381318,151.83896,39.199966,446.28165
55.0,13.0,186.0,29.0,544.0,74.02925,14.951423,161.83385,38.386745,457.8198
75.0,18.0,182.0,38.0,522.0,73.633095,14.145419,151.7249,38.65802,446.2133
62.0,12.0,163.0,32.0,567.0,66.45485,15.800454,152.32684,41.074722,448.70197
74.0,13.0,177.0,35.0,560.0,69.28074,14.346797,153.85283,42.01016,438.91852
