Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,48.665443,11.46875,101.87077,30.207817,380.91257
57.0,10.0,91.0,27.0,328.0,51.110424,12.248996,101.35358,29.77561,374.4576
48.0,22.0,101.0,23.0,328.0,51.02482,13.805279,101.03591,28.623617,388.7049
30.0,17.5,93.0,26.0,367.0,47.75333,13.787292,102.893166,26.284353,372.84946
55.0,13.0,106.0,21.0,450.0,47.661514,13.7299185,105.42159,26.828358,380.2466
43.0,11.0,105.0,20.0,370.0,48.17027,12.840823,102.65203,28.684338,384.60904
62.0,10.0,99.0,32.0,401.0,52.99832,12.205398,107.02518,30.507992,382.0078
50.0,10.0,115.0,32.0,378.0,59.116867,12.366595,107.90803,32.35317,391.41858
48.0,10.0,110.0,32.0,386.0,53.061935,12.1286335,101.6666,31.77346,390.45987
53.0,10.0,121.0,35.0,413.0,52.948837,12.568252,101.97775,30.973125,393.06027
46.0,14.0,118.0,25.0,428.0,53.91561,12.309146,104.95015,30.125298,400.7683
54.0,10.0,121.0,31.0,424.0,52.332386,12.712041,105.21333,29.416636,379.5432
55.0,14.0,110.0,28.0,366.0,51.421047,12.306007,102.57932,30.090096,376.92938
54.0,11.0,88.0,30.0,372.0,48.732235,12.601861,99.107506,30.087162,382.49255
47.0,13.0,113.0,27.0,366.0,49.30487,13.265536,102.98864,29.373753,387.5091
50.0,16.0,118.0,25.0,418.0,51.62013,13.33065,110.71489,29.541801,386.62527
65.0,12.0,126.0,31.0,422.0,55.853905,12.18798,120.27929,31.069294,401.44424
54.0,12.5,110.0,27.0,409.0,63.547165,12.475391,120.44929,31.58417,403.59158
73.0,13.0,116.0,32.0,444.0,64.41451,12.081923,106.158905,32.394512,397.32367
66.0,12.5,102.0,46.0,409.0,61.637356,11.484192,101.471924,32.70042,400.04984
57.0,12.0,103.0,28.0,430.0,60.450928,12.48946,104.8516,32.367863,397.4162
66.0,14.0,93.0,28.0,392.0,57.187714,13.505917,100.926445,32.790863,406.83664
73.0,13.666666666666666,125.0,29.0,434.0,57.368706,13.019464,108.68066,30.441729,399.9523
79.0,13.333333333333334,101.0,24.0,393.0,62.022377,13.508974,109.40613,31.950348,375.47955
48.0,13.0,102.0,35.0,366.0,60.0818,13.496265,103.63563,32.531475,395.91678
53.0,19.0,100.0,29.0,372.0,56.903362,14.701435,96.39846,31.70995,394.50574
54.0,18.0,114.0,39.0,397.0,63.418625,13.186905,102.14992,32.071457,387.00925
57.0,17.0,105.0,32.0,360.0,61.017284,13.8834915,98.75139,32.72995,395.6736
67.0,13.0,83.0,42.0,451.0,67.67199,12.9309845,106.712135,34.687695,409.6965
63.0,11.0,90.0,31.0,408.0,70.08929,13.005165,101.401596,35.35389,410.7883
82.0,11.0,120.0,52.0,434.0,73.19175,12.717915,105.77066,35.205082,376.56683
72.0,11.5,104.0,30.0,425.0,69.48652,12.327935,98.64361,36.50587,404.79434
80.0,12.0,123.0,39.0,404.0,64.414474,13.487751,107.11352,34.143276,399.33173
66.0,11.0,122.0,36.0,388.0,69.65905,11.999679,119.05837,33.931744,401.5747
66.0,13.5,110.0,30.0,456.0,64.3915,13.168975,113.761345,32.831432,426.39957
67.0,16.0,152.0,31.0,419.0,66.48995,13.472785,122.655304,31.877073,410.75262
57.0,15.0,109.0,37.0,445.0,57.164196,13.933285,108.14366,32.48833,403.37323
41.0,13.0,122.0,31.0,400.0,57.177456,13.545789,117.19715,32.048798,421.82855
52.0,14.0,117.0,28.0,356.0,58.872616,14.775352,117.18206,32.585323,407.63834
52.0,18.0,104.0,23.0,381.0,61.085575,15.458432,117.744934,32.50722,388.34158
59.0,18.0,118.0,39.0,433.0,66.73316,15.065285,120.02191,35.87422,382.29688
68.0,14.0,118.0,32.0,395.0,63.652668,14.515311,118.244896,34.97939,409.22556
54.0,11.0,131.0,39.0,442.0,62.886227,14.767745,119.556625,35.525993,412.81082
62.0,20.0,131.0,43.0,453.0,60.336845,15.321567,121.55494,38.502758,429.68286
61.0,17.0,133.0,42.0,425.0,68.52934,15.242567,140.22986,36.05739,431.88678
88.0,16.2,153.0,29.0,425.0,74.19346,15.054522,145.11174,36.838104,439.89352
68.0,15.4,171.0,41.0,424.0,78.51648,15.102218,142.80696,38.327362,407.50143
73.0,14.6,138.0,31.0,401.0,68.35116,14.130713,132.5506,35.453323,401.79202
69.0,13.8,106.0,35.0,355.0,70.138664,13.92085,123.01192,37.053356,393.8872
52.0,13.0,125.0,26.0,349.0,68.8474,13.47135,114.92056,34.649815,391.53113
63.0,14.0,111.0,44.0,396.0,65.964615,13.710625,106.57525,36.345356,399.6675
72.0,16.0,88.0,32.0,426.0,71.92553,15.357495,124.3089,36.111847,422.6655
85.0,17.0,136.0,40.0,438.0,72.89312,16.53146,127.69903,37.98909,414.99515
71.0,15.5,100.0,32.0,365.0,73.297646,15.261387,123.16848,40.055428,419.4343
83.0,14.0,148.0,39.0,431.0,73.27801,14.236783,117.63534,41.762123,392.34778
64.0,17.0,118.0,41.0,432.0,73.1509,15.060823,129.1889,41.645523,432.9289
72.0,20.0,147.0,41.0,474.0,72.61384,15.799032,134.24467,41.41985,445.4624
80.0,10.0,159.0,39.0,461.0,69.20362,13.596494,144.31349,39.291508,450.49713
74.0,16.0,161.0,40.0,474.0,71.26602,14.171651,144.21269,38.914074,435.33148
71.0,16.0,158.0,48.0,439.0,63.086758,15.156015,145.58981,37.328583,453.14664
64.0,17.0,122.0,42.0,426.0,63.89011,13.836546,144.16441,36.15277,429.6934
50.0,14.0,136.0,25.0,449.0,60.721607,12.5502,142.63846,34.46656,431.77908
57.0,10.0,121.0,40.0,388.0,62.313797,13.791654,131.3698,37.7618,422.6892
84.0,18.0,125.0,49.0,385.0,67.88007,15.053036,127.5587,39.078327,416.23746
59.0,14.0,152.0,40.0,515.0,68.694336,16.358774,142.40662,39.02876,453.30008
79.0,13.0,111.0,20.0,428.0,69.80802,14.891477,138.53452,37.74482,417.63638
78.0,15.0,156.0,48.0,474.0,72.40538,14.479127,131.50406,39.216244,430.0062
70.0,19.0,137.0,34.0,451.0,67.25153,15.755707,140.24512,39.208313,469.20026
75.0,17.5,146.0,61.0,423.0,69.592995,16.550348,152.55482,40.85136,470.76035
56.0,16.0,163.0,44.0,497.0,71.364784,16.13613,155.86551,38.641598,471.49255
67.0,14.5,194.0,45.0,491.0,72.633995,14.992471,150.37352,37.895576,470.9809
59.0,13.0,171.0,52.0,494.0,58.621037,16.103659,141.73094,37.4902,482.32965
65.0,13.666666666666666,117.0,30.0,500.0,56.558224,14.959742,143.29005,33.09513,463.4381
55.0,14.333333333333334,129.0,31.0,476.0,64.59277,13.294736,139.01398,33.909126,447.98175
57.0,15.0,156.0,34.0,420.0,62.652737,13.531313,138.23692,34.14147,448.98288
81.0,19.0,149.0,33.0,477.0,67.081505,14.077554,137.06494,34.60506,452.55753
43.0,14.0,151.0,47.0,519.0,70.83969,14.909111,136.5456,38.577538,440.7975
57.0,21.0,133.0,32.0,483.0,66.23426,13.1640835,140.9224,36.671318,434.2753
69.0,17.0,164.0,36.0,544.0,61.86751,13.473587,136.69936,36.685223,451.77002
64.0,13.0,136.0,32.0,525.0,67.40352,13.349743,142.58006,37.486828,433.0556
72.0,15.0,157.0,36.0,541.0,71.04684,14.75659,131.30229,39.398777,415.58466
76.0,12.0,144.0,28.0,568.0,70.41521,13.791163,143.81163,35.01955,413.24152
69.0,12.333333333333334,226.0,35.0,548.0,64.27288,14.674615,137.9012,34.964664,432.74246
75.0,12.666666666666666,186.0,31.0,594.0,69.885864,14.768345,135.68013,35.905468,438.7375
55.0,13.0,186.0,29.0,544.0,68.12635,15.10682,144.67714,34.843063,466.56314
75.0,18.0,182.0,38.0,522.0,63.826645,13.902751,134.16743,36.069645,448.21567
62.0,12.0,163.0,32.0,567.0,62.677025,14.55701,128.28725,38.31692,462.4979
74.0,13.0,177.0,35.0,560.0,61.71794,13.612607,127.3762,38.37406,436.31116
