Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,48.663322,12.98976,108.20174,29.338955,379.55627
62.0,10.0,99.0,32.0,401.0,53.70164,12.700264,106.82987,31.072712,371.62378
50.0,10.0,115.0,32.0,378.0,60.306355,12.476145,108.95731,31.647987,370.1512
48.0,10.0,110.0,32.0,386.0,55.339546,10.843214,106.508995,31.422638,381.17294
53.0,10.0,121.0,35.0,413.0,51.20659,12.065031,107.515594,30.89232,380.08044
46.0,14.0,118.0,25.0,428.0,54.12166,12.090946,106.68934,31.977165,384.10123
54.0,10.0,121.0,31.0,424.0,52.26096,12.811939,102.59302,31.552582,396.62292
55.0,14.0,110.0,28.0,366.0,52.38778,12.998353,104.30205,30.67678,395.44635
54.0,11.0,88.0,30.0,372.0,54.895367,13.737787,108.62671,29.492613,377.9802
47.0,13.0,113.0,27.0,366.0,54.323215,13.025937,112.13182,30.123102,377.3669
50.0,16.0,118.0,25.0,418.0,54.860825,13.212529,115.74195,30.167982,379.92032
65.0,12.0,126.0,31.0,422.0,59.22416,12.755188,111.07377,31.575792,395.21823
54.0,12.5,110.0,27.0,409.0,64.45141,12.781619,113.14717,32.430523,392.369
73.0,13.0,116.0,32.0,444.0,63.13524,11.916805,113.29133,33.43711,396.12323
66.0,12.5,102.0,46.0,409.0,62.600494,11.283715,108.306274,34.50847,395.9125
57.0,12.0,103.0,28.0,430.0,58.377796,12.249411,102.91994,32.720684,398.14822
66.0,14.0,93.0,28.0,392.0,56.596764,12.87527,105.66833,34.143154,418.43713
73.0,13.666666666666666,125.0,29.0,434.0,62.104847,14.163151,121.671776,30.965584,395.49545
79.0,13.333333333333334,101.0,24.0,393.0,62.137756,14.398712,110.15722,32.06375,395.08255
48.0,13.0,102.0,35.0,366.0,59.808228,13.402429,113.54392,32.47038,399.44568
53.0,19.0,100.0,29.0,372.0,61.873272,13.736378,104.88613,31.894281,391.2133
54.0,18.0,114.0,39.0,397.0,61.365757,14.979299,106.925964,32.10656,388.62735
57.0,17.0,105.0,32.0,360.0,63.69593,14.601643,104.29516,33.127148,376.71722
67.0,13.0,83.0,42.0,451.0,69.160194,13.787037,98.27112,35.59753,393.27866
63.0,11.0,90.0,31.0,408.0,73.07125,13.305942,98.567505,37.950497,412.14722
82.0,11.0,120.0,52.0,434.0,69.947716,12.270989,108.79805,36.955914,409.60013
72.0,11.5,104.0,30.0,425.0,71.43884,11.17848,116.57621,37.178577,420.55313
80.0,12.0,123.0,39.0,404.0,66.37847,12.481482,109.649826,36.639526,403.3947
66.0,11.0,122.0,36.0,388.0,69.88255,12.699745,110.47388,34.801952,419.19583
66.0,13.5,110.0,30.0,456.0,57.776337,12.7975445,110.54298,32.809174,411.79248
67.0,16.0,152.0,31.0,419.0,61.83757,14.514976,120.198875,30.86236,408.06342
57.0,15.0,109.0,37.0,445.0,55.816994,14.577739,115.14069,30.52289,409.83786
41.0,13.0,122.0,31.0,400.0,55.54606,14.210066,116.34168,31.680155,419.22632
52.0,14.0,117.0,28.0,356.0,60.96389,15.390617,117.78283,33.037907,420.6844
52.0,18.0,104.0,23.0,381.0,61.101418,16.543203,122.8571,31.546564,405.2125
59.0,18.0,118.0,39.0,433.0,66.79723,16.28503,115.90615,32.66088,400.6329
68.0,14.0,118.0,32.0,395.0,59.795353,15.745334,128.6782,34.23689,420.25424
54.0,11.0,131.0,39.0,442.0,59.061005,14.892347,122.19984,35.921406,428.61688
62.0,20.0,131.0,43.0,453.0,68.449554,14.795302,127.8996,39.95188,453.4091
61.0,17.0,133.0,42.0,425.0,67.10115,15.370383,132.31084,35.703827,454.6844
88.0,16.2,153.0,29.0,425.0,72.03883,14.820165,132.00317,35.875057,441.34244
68.0,15.4,171.0,41.0,424.0,71.076294,14.6727705,126.010254,36.601288,434.3926
73.0,14.6,138.0,31.0,401.0,64.29958,14.525027,123.60557,34.21746,430.8745
69.0,13.8,106.0,35.0,355.0,68.81988,13.616836,125.78845,35.776608,431.4385
52.0,13.0,125.0,26.0,349.0,66.61728,14.096914,115.206375,33.436626,393.11316
63.0,14.0,111.0,44.0,396.0,64.2852,13.154697,111.08712,37.164135,403.18027
72.0,16.0,88.0,32.0,426.0,70.41964,15.879113,114.18778,36.639824,411.42593
85.0,17.0,136.0,40.0,438.0,76.53079,15.848168,124.1428,35.559288,414.2485
71.0,15.5,100.0,32.0,365.0,77.19601,15.435341,127.72123,39.6283,424.90747
83.0,14.0,148.0,39.0,431.0,74.2435,15.02424,133.06584,40.775078,421.0618
64.0,17.0,118.0,41.0,432.0,70.56358,15.116824,140.98184,40.772663,446.82413
72.0,20.0,147.0,41.0,474.0,73.6315,16.221996,139.80064,39.790737,423.64517
80.0,10.0,159.0,39.0,461.0,78.80076,15.073803,153.11836,41.913464,467.27225
74.0,16.0,161.0,40.0,474.0,69.38591,14.606081,143.38188,39.976543,435.53033
71.0,16.0,158.0,48.0,439.0,61.153732,15.481245,150.08824,38.76538,446.88608
64.0,17.0,122.0,42.0,426.0,60.106575,14.053481,140.06097,38.24895,452.23438
50.0,14.0,136.0,25.0,449.0,60.591908,13.455217,152.22308,36.495064,449.6348
57.0,10.0,121.0,40.0,388.0,67.32451,13.737455,137.77966,39.520966,429.18768
84.0,18.0,125.0,49.0,385.0,74.588844,14.985375,126.56052,39.459164,434.50818
59.0,14.0,152.0,40.0,515.0,71.51932,15.7841625,141.16588,39.461052,451.85065
79.0,13.0,111.0,20.0,428.0,71.81097,14.847933,150.05675,38.250904,457.61517
78.0,15.0,156.0,48.0,474.0,75.72423,15.024989,148.06161,40.87203,447.1679
70.0,19.0,137.0,34.0,451.0,76.08151,15.359533,146.10588,43.688183,460.60516
75.0,17.5,146.0,61.0,423.0,79.56338,16.721298,158.44133,44.00244,485.35437
56.0,16.0,163.0,44.0,497.0,70.75052,16.27255,156.9368,43.086864,478.0862
67.0,14.5,194.0,45.0,491.0,69.80975,13.7790985,160.80544,43.028,510.59467
59.0,13.0,171.0,52.0,494.0,63.179066,14.480122,158.42918,42.433098,493.37137
65.0,13.666666666666666,117.0,30.0,500.0,60.033424,14.536043,146.38669,38.326485,476.5713
55.0,14.333333333333334,129.0,31.0,476.0,65.38154,14.0261545,147.08766,37.648438,455.36398
57.0,15.0,156.0,34.0,420.0,62.692062,15.136751,143.28732,37.055477,444.48062
81.0,19.0,149.0,33.0,477.0,67.82146,15.659632,151.16547,36.84575,449.733
43.0,14.0,151.0,47.0,519.0,67.7337,16.854858,149.80568,39.267563,440.2805
57.0,21.0,133.0,32.0,483.0,74.045265,14.575009,153.37854,40.55205,481.7263
69.0,17.0,164.0,36.0,544.0,73.17817,16.654974,152.49828,43.957783,466.84045
64.0,13.0,136.0,32.0,525.0,75.98885,15.68332,163.73071,46.621696,497.1611
72.0,15.0,157.0,36.0,541.0,79.15585,17.427132,151.91019,42.682323,456.97766
76.0,12.0,144.0,28.0,568.0,74.504585,16.983923,155.21371,40.865284,450.54813
69.0,12.333333333333334,226.0,35.0,548.0,75.54746,17.203913,162.10751,39.55439,449.53415
75.0,12.666666666666666,186.0,31.0,594.0,76.41967,16.75586,163.88766,39.140667,479.9497
55.0,13.0,186.0,29.0,544.0,79.49265,16.70748,171.11075,36.937798,467.1872
75.0,18.0,182.0,38.0,522.0,81.05347,16.237005,163.02852,38.607155,447.51285
62.0,12.0,163.0,32.0,567.0,74.354294,15.497847,162.26764,40.64482,451.33353
74.0,13.0,177.0,35.0,560.0,77.76156,15.4555855,158.30728,42.55931,460.83908
