Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,42.746227,12.879323,105.26986,29.016397,383.88565
43.0,11.0,105.0,20.0,370.0,47.69805,11.6689625,103.92525,29.352917,365.01846
62.0,10.0,99.0,32.0,401.0,53.984886,11.458035,103.44545,31.244654,370.9277
50.0,10.0,115.0,32.0,378.0,58.26406,11.542872,110.821,33.572342,390.9599
48.0,10.0,110.0,32.0,386.0,56.08373,11.573299,106.26016,32.66155,395.16354
53.0,10.0,121.0,35.0,413.0,53.07094,12.140329,107.93544,30.976334,399.43323
46.0,14.0,118.0,25.0,428.0,55.730717,11.935254,113.81512,31.714247,413.7112
54.0,10.0,121.0,31.0,424.0,50.883583,12.208716,114.74502,29.889822,412.12323
55.0,14.0,110.0,28.0,366.0,54.75292,13.317199,107.82633,29.274563,386.88376
54.0,11.0,88.0,30.0,372.0,53.999218,13.136445,108.937416,29.165653,400.84775
47.0,13.0,113.0,27.0,366.0,53.619305,12.884342,112.03981,29.976576,415.57196
50.0,16.0,118.0,25.0,418.0,52.42277,13.022917,110.55739,30.147083,419.57993
65.0,12.0,126.0,31.0,422.0,54.226143,12.487435,112.295525,29.863241,424.2105
54.0,12.5,110.0,27.0,409.0,57.852627,13.083664,116.16768,30.813599,417.9413
73.0,13.0,116.0,32.0,444.0,59.55598,12.313768,112.30703,30.057882,399.23788
66.0,12.5,102.0,46.0,409.0,58.84679,13.34436,115.63785,33.27193,418.83914
57.0,12.0,103.0,28.0,430.0,62.62548,13.910859,107.68475,31.853703,424.1749
66.0,14.0,93.0,28.0,392.0,55.975212,13.982999,121.56706,33.59205,434.74734
73.0,13.666666666666666,125.0,29.0,434.0,59.348755,13.9953,115.93335,30.271383,419.34177
79.0,13.333333333333334,101.0,24.0,393.0,59.54873,15.564295,114.69985,31.196085,423.44284
48.0,13.0,102.0,35.0,366.0,58.955265,13.942492,109.98178,30.610111,406.4115
53.0,19.0,100.0,29.0,372.0,58.946507,14.267483,101.29388,31.438337,380.61847
54.0,18.0,114.0,39.0,397.0,60.399216,13.59234,105.05097,33.860268,388.81497
57.0,17.0,105.0,32.0,360.0,60.513165,13.325736,108.26582,36.355404,410.82916
67.0,13.0,83.0,42.0,451.0,64.62041,13.351355,103.11265,37.22648,402.92288
63.0,11.0,90.0,31.0,408.0,70.016594,13.706635,106.538376,36.42005,400.04065
82.0,11.0,120.0,52.0,434.0,68.63924,14.235258,109.077736,35.04894,397.22476
72.0,11.5,104.0,30.0,425.0,69.20953,12.699362,117.26564,36.02354,428.2479
80.0,12.0,123.0,39.0,404.0,64.091446,12.748393,112.67127,33.986004,409.44708
66.0,11.0,122.0,36.0,388.0,69.068924,13.856934,108.49152,33.292362,407.45825
66.0,13.5,110.0,30.0,456.0,62.23052,13.969437,115.045845,31.988995,436.23325
67.0,16.0,152.0,31.0,419.0,58.75436,14.791683,114.74227,32.44065,413.9141
57.0,15.0,109.0,37.0,445.0,53.437603,14.330078,113.17849,32.486893,431.44592
41.0,13.0,122.0,31.0,400.0,56.12607,14.365103,115.31701,33.962353,418.0815
52.0,14.0,117.0,28.0,356.0,54.720913,15.086298,125.663475,34.55033,421.50943
52.0,18.0,104.0,23.0,381.0,61.16679,16.308887,116.81503,33.20372,401.527
59.0,18.0,118.0,39.0,433.0,64.155205,15.590116,113.65644,32.71263,411.90897
68.0,14.0,118.0,32.0,395.0,59.971455,14.79612,121.84566,34.690395,430.5101
54.0,11.0,131.0,39.0,442.0,60.2712,15.34316,127.01093,36.81499,422.4318
62.0,20.0,131.0,43.0,453.0,66.091965,15.6858635,141.7894,41.86681,442.22952
61.0,17.0,133.0,42.0,425.0,67.814705,16.922861,144.25684,37.31961,429.23267
88.0,16.2,153.0,29.0,425.0,75.66497,17.902674,138.64424,34.94435,425.4721
68.0,15.4,171.0,41.0,424.0,65.48715,16.38287,140.20726,34.8714,428.233
73.0,14.6,138.0,31.0,401.0,64.34313,16.751102,137.61816,35.831852,402.28067
69.0,13.8,106.0,35.0,355.0,68.77776,15.452284,120.333595,36.508415,377.46994
52.0,13.0,125.0,26.0,349.0,68.33667,15.7275915,118.23577,36.378178,404.12164
63.0,14.0,111.0,44.0,396.0,65.42551,13.842794,114.88542,37.654285,402.71432
72.0,16.0,88.0,32.0,426.0,71.376434,17.206234,115.72975,37.228382,414.25232
85.0,17.0,136.0,40.0,438.0,67.88019,17.643267,124.2025,37.798973,438.8734
71.0,15.5,100.0,32.0,365.0,73.405594,14.977252,125.797585,39.229473,432.1513
83.0,14.0,148.0,39.0,431.0,75.4848,14.899607,125.4327,40.514168,422.64758
64.0,17.0,118.0,41.0,432.0,72.25395,15.525537,139.34991,39.200356,436.73886
72.0,20.0,147.0,41.0,474.0,71.380066,15.677565,147.3865,40.91139,447.1056
80.0,10.0,159.0,39.0,461.0,77.61165,16.467096,142.65015,41.952442,448.0023
74.0,16.0,161.0,40.0,474.0,70.25002,15.222121,140.43138,38.141087,452.96826
71.0,16.0,158.0,48.0,439.0,64.009254,14.640856,143.46059,39.769775,437.59714
64.0,17.0,122.0,42.0,426.0,62.279037,16.395103,141.27977,39.219543,447.1381
50.0,14.0,136.0,25.0,449.0,61.20516,14.723441,145.44597,35.943542,447.97357
57.0,10.0,121.0,40.0,388.0,63.89748,14.454401,132.42607,37.70582,407.00833
84.0,18.0,125.0,49.0,385.0,73.00293,17.023695,123.80225,38.047382,417.36105
59.0,14.0,152.0,40.0,515.0,64.847595,18.92899,153.07773,40.75392,484.25305
79.0,13.0,111.0,20.0,428.0,72.968834,16.550571,136.29265,34.44564,427.39944
78.0,15.0,156.0,48.0,474.0,68.66005,14.523223,138.57018,37.437023,448.59735
70.0,19.0,137.0,34.0,451.0,70.55268,15.782034,153.626,41.72535,473.28473
75.0,17.5,146.0,61.0,423.0,66.78186,17.478014,161.02184,42.075226,482.93375
56.0,16.0,163.0,44.0,497.0,67.2595,17.452736,153.51129,40.50177,503.78854
67.0,14.5,194.0,45.0,491.0,63.349575,15.8612,153.27644,38.986004,468.18982
59.0,13.0,171.0,52.0,494.0,62.218185,14.8944435,158.04143,40.70244,454.98547
65.0,13.666666666666666,117.0,30.0,500.0,61.59587,15.085884,143.98863,37.70232,466.93082
55.0,14.333333333333334,129.0,31.0,476.0,66.04345,15.232791,145.30542,37.968296,480.6872
57.0,15.0,156.0,34.0,420.0,62.461937,14.5583515,143.80771,36.682484,476.7622
81.0,19.0,149.0,33.0,477.0,64.68221,14.888652,141.2341,37.422768,468.39728
43.0,14.0,151.0,47.0,519.0,67.673996,14.73703,141.84523,38.15186,450.11496
57.0,21.0,133.0,32.0,483.0,64.350975,15.569763,134.03859,38.171593,448.96075
69.0,17.0,164.0,36.0,544.0,64.25354,14.547979,144.42723,40.200172,475.65787
64.0,13.0,136.0,32.0,525.0,65.21195,14.299646,139.36948,41.113613,444.34958
72.0,15.0,157.0,36.0,541.0,67.932625,14.6351185,135.04556,38.96069,442.45883
76.0,12.0,144.0,28.0,568.0,69.415596,14.380592,137.16081,34.94925,437.85074
69.0,12.333333333333334,226.0,35.0,548.0,63.61162,13.746533,149.71863,35.38902,471.7682
75.0,12.666666666666666,186.0,31.0,594.0,69.8491,12.944068,138.33876,36.744762,431.2074
55.0,13.0,186.0,29.0,544.0,70.06653,15.180276,163.1484,37.309673,473.30084
75.0,18.0,182.0,38.0,522.0,72.99266,14.465033,151.24286,36.549774,450.4772
62.0,12.0,163.0,32.0,567.0,68.50899,14.536221,159.15457,38.720783,490.72195
74.0,13.0,177.0,35.0,560.0,64.37565,14.647521,150.07005,40.920116,459.89523
