Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,51.689945,13.000456,109.74833,30.555355,389.91046
53.0,12.0,107.0,37.0,348.0,51.84168,12.571874,109.914795,32.00582,375.0225
42.0,10.0,117.0,40.0,381.0,51.429905,11.623285,95.90556,32.249165,353.0095
47.0,12.0,101.0,33.0,325.0,49.238613,12.199229,97.791626,29.901237,369.78604
57.0,10.0,91.0,27.0,328.0,47.839924,13.378743,97.86359,29.050396,369.82718
48.0,22.0,101.0,23.0,328.0,47.288723,13.944469,102.11638,28.356085,387.92746
30.0,17.5,93.0,26.0,367.0,44.03908,14.251742,104.56724,26.663206,376.91275
55.0,13.0,106.0,21.0,450.0,46.847595,13.274264,112.6033,27.25395,423.99728
43.0,11.0,105.0,20.0,370.0,53.295036,12.272282,114.98476,29.86091,395.36456
62.0,10.0,99.0,32.0,401.0,58.14886,11.070388,108.44805,29.419151,410.6222
50.0,10.0,115.0,32.0,378.0,59.310093,10.933674,106.330086,30.371008,410.53915
48.0,10.0,110.0,32.0,386.0,57.582325,12.000232,106.90946,31.123178,384.78088
53.0,10.0,121.0,35.0,413.0,53.219856,12.233164,110.470764,30.102684,416.5897
46.0,14.0,118.0,25.0,428.0,53.371754,12.019957,105.6816,30.069136,413.48068
54.0,10.0,121.0,31.0,424.0,49.866016,12.390149,105.27528,30.199932,403.4825
55.0,14.0,110.0,28.0,366.0,49.635983,13.068908,105.713715,30.021103,375.50894
54.0,11.0,88.0,30.0,372.0,52.634323,13.835107,108.39347,29.151804,379.8173
47.0,13.0,113.0,27.0,366.0,53.88399,13.756095,111.89997,29.485771,395.60056
50.0,16.0,118.0,25.0,418.0,55.72021,13.508363,118.20342,28.211042,413.5056
65.0,12.0,126.0,31.0,422.0,63.51439,11.068061,115.09312,29.15238,415.4889
54.0,12.5,110.0,27.0,409.0,66.580086,11.144385,109.95396,29.729736,418.31766
73.0,13.0,116.0,32.0,444.0,68.88525,11.57745,108.95064,32.277863,408.50815
66.0,12.5,102.0,46.0,409.0,66.32642,11.743193,113.47594,33.43171,402.90186
57.0,12.0,103.0,28.0,430.0,63.020813,12.280795,108.82835,32.757015,405.95483
66.0,14.0,93.0,28.0,392.0,64.938545,12.678624,113.55035,34.691544,398.18433
73.0,13.666666666666666,125.0,29.0,434.0,61.735813,13.121373,122.65817,31.578362,417.6894
79.0,13.333333333333334,101.0,24.0,393.0,61.649055,14.442274,109.556206,33.39371,395.19205
48.0,13.0,102.0,35.0,366.0,65.9102,14.232133,115.41891,33.76622,387.42914
53.0,19.0,100.0,29.0,372.0,59.20148,14.825765,102.69991,33.338223,386.16266
54.0,18.0,114.0,39.0,397.0,61.436943,13.830515,103.32739,33.068607,393.1941
57.0,17.0,105.0,32.0,360.0,61.20602,14.229746,101.822975,33.52851,411.0449
67.0,13.0,83.0,42.0,451.0,66.75346,12.930739,99.41855,34.98542,403.0657
63.0,11.0,90.0,31.0,408.0,72.53106,11.846169,117.874,35.6386,416.67194
82.0,11.0,120.0,52.0,434.0,72.29684,13.539225,116.114555,36.83687,411.27573
72.0,11.5,104.0,30.0,425.0,72.49564,12.585919,112.31642,37.802284,434.4637
80.0,12.0,123.0,39.0,404.0,70.61615,13.180401,114.21983,35.13316,427.5499
66.0,11.0,122.0,36.0,388.0,70.61424,11.777042,111.54577,35.116116,439.17145
66.0,13.5,110.0,30.0,456.0,66.867775,12.820317,120.69421,32.723038,430.13153
67.0,16.0,152.0,31.0,419.0,65.541336,13.514471,121.400246,31.737146,445.82397
57.0,15.0,109.0,37.0,445.0,59.912033,13.864126,111.94766,33.256496,442.57785
41.0,13.0,122.0,31.0,400.0,56.775402,13.705563,114.85928,32.694054,437.38242
52.0,14.0,117.0,28.0,356.0,55.26628,14.933757,117.756836,32.608654,413.63208
52.0,18.0,104.0,23.0,381.0,59.0448,15.715276,120.23431,31.939594,412.76074
59.0,18.0,118.0,39.0,433.0,67.566666,14.364388,113.48378,34.067085,421.2337
68.0,14.0,118.0,32.0,395.0,62.677624,15.469026,134.53337,33.43163,448.34085
54.0,11.0,131.0,39.0,442.0,58.00634,15.066192,134.19371,35.57602,437.95694
62.0,20.0,131.0,43.0,453.0,62.606377,14.404714,130.30617,39.728024,444.86597
61.0,17.0,133.0,42.0,425.0,67.857834,14.92839,144.79039,38.013653,445.16092
88.0,16.2,153.0,29.0,425.0,77.52121,14.572547,141.58551,37.155754,425.6884
68.0,15.4,171.0,41.0,424.0,83.404144,15.150957,137.53738,39.972366,446.094
73.0,14.6,138.0,31.0,401.0,73.053535,13.9068,131.9025,37.52347,436.40335
69.0,13.8,106.0,35.0,355.0,75.81705,13.372711,121.38941,37.65342,405.59164
52.0,13.0,125.0,26.0,349.0,66.98134,15.833824,122.59373,34.76953,420.29
63.0,14.0,111.0,44.0,396.0,65.444016,14.556825,120.18224,36.362686,390.104
72.0,16.0,88.0,32.0,426.0,67.604774,14.066922,112.85812,35.043922,437.72302
85.0,17.0,136.0,40.0,438.0,74.35763,14.621058,124.23117,36.273247,417.62268
71.0,15.5,100.0,32.0,365.0,79.004425,14.017724,126.45081,39.016262,441.53946
83.0,14.0,148.0,39.0,431.0,79.877106,16.020344,128.92355,40.5964,434.09814
64.0,17.0,118.0,41.0,432.0,78.29636,15.368239,137.76866,41.260838,447.04605
72.0,20.0,147.0,41.0,474.0,81.12654,15.7516985,147.57388,41.034206,498.38208
80.0,10.0,159.0,39.0,461.0,85.69341,12.886942,146.58711,42.716713,494.55267
74.0,16.0,161.0,40.0,474.0,77.30878,13.948798,159.25392,39.960155,463.5966
71.0,16.0,158.0,48.0,439.0,70.39123,15.012696,160.32298,39.21268,471.09
64.0,17.0,122.0,42.0,426.0,62.8429,14.331201,149.33467,40.12928,449.45514
50.0,14.0,136.0,25.0,449.0,63.3415,14.201145,146.75085,37.750088,420.40887
57.0,10.0,121.0,40.0,388.0,70.001854,14.586747,143.64355,37.77782,426.73782
84.0,18.0,125.0,49.0,385.0,68.45702,15.196285,135.27515,38.112312,450.43808
59.0,14.0,152.0,40.0,515.0,63.293518,17.251972,138.56836,38.389713,459.6906
79.0,13.0,111.0,20.0,428.0,71.2334,14.469899,148.11476,37.129894,462.0217
78.0,15.0,156.0,48.0,474.0,73.737885,15.981694,150.57356,38.855732,451.81628
70.0,19.0,137.0,34.0,451.0,73.27411,15.514923,149.15549,39.29096,470.36313
75.0,17.5,146.0,61.0,423.0,77.84143,14.404239,142.27396,41.73544,485.18875
56.0,16.0,163.0,44.0,497.0,69.4424,15.043645,145.52121,38.157047,464.5782
67.0,14.5,194.0,45.0,491.0,74.594925,14.008458,153.09059,41.354374,504.38077
59.0,13.0,171.0,52.0,494.0,71.53357,15.093378,151.55777,40.430264,508.4426
65.0,13.666666666666666,117.0,30.0,500.0,65.45917,14.422713,145.61784,37.485497,505.67526
55.0,14.333333333333334,129.0,31.0,476.0,68.97222,14.528754,145.3815,36.925217,484.38135
57.0,15.0,156.0,34.0,420.0,66.51531,13.3072605,146.91078,34.927425,468.83957
81.0,19.0,149.0,33.0,477.0,65.4026,14.2414,146.56856,33.965466,466.5094
43.0,14.0,151.0,47.0,519.0,66.94423,14.526794,138.49857,36.71721,447.6112
57.0,21.0,133.0,32.0,483.0,69.372795,12.02441,133.32907,37.639824,502.1476
69.0,17.0,164.0,36.0,544.0,73.06202,13.147181,138.03555,38.707775,490.71988
64.0,13.0,136.0,32.0,525.0,73.765625,13.434116,134.60973,39.78779,458.7414
72.0,15.0,157.0,36.0,541.0,73.992096,14.310666,136.38467,38.90867,494.9631
76.0,12.0,144.0,28.0,568.0,79.488205,14.302914,138.30835,36.66372,485.8234
69.0,12.333333333333334,226.0,35.0,548.0,82.10872,13.893867,139.34987,37.02121,495.10342
75.0,12.666666666666666,186.0,31.0,594.0,81.62904,12.932181,139.97499,36.275826,514.68604
55.0,13.0,186.0,29.0,544.0,84.751205,14.574366,153.25624,35.752823,522.77893
75.0,18.0,182.0,38.0,522.0,87.60045,14.265853,141.1565,36.335644,476.5952
62.0,12.0,163.0,32.0,567.0,77.45745,17.044592,146.62968,39.604317,502.21118
74.0,13.0,177.0,35.0,560.0,76.6197,14.789868,141.1271,41.027836,469.1877
