Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,59.464252,12.535858,116.08785,32.722485,402.8814
53.0,19.0,100.0,29.0,372.0,55.66506,13.090261,108.962006,32.812542,393.5657
54.0,18.0,114.0,39.0,397.0,58.115826,14.772358,114.99603,33.98409,406.7163
57.0,17.0,105.0,32.0,360.0,56.298683,15.726896,115.467476,33.90865,404.941
67.0,13.0,83.0,42.0,451.0,65.25166,15.545711,114.45242,36.608,414.10895
63.0,11.0,90.0,31.0,408.0,70.22115,13.173381,102.81001,37.03394,423.91794
82.0,11.0,120.0,52.0,434.0,70.88286,14.018281,117.480865,39.76762,402.6487
72.0,11.5,104.0,30.0,425.0,72.58934,13.996195,112.14321,38.15323,420.77005
80.0,12.0,123.0,39.0,404.0,71.23679,13.754565,116.98203,38.372467,402.01483
66.0,11.0,122.0,36.0,388.0,73.12034,13.2347555,115.38837,35.52917,418.52075
66.0,13.5,110.0,30.0,456.0,64.777916,13.825533,111.48339,33.360916,423.07587
67.0,16.0,152.0,31.0,419.0,64.35161,14.461996,121.51756,34.772987,416.5586
57.0,15.0,109.0,37.0,445.0,59.082775,14.233996,117.962364,33.00179,422.1049
41.0,13.0,122.0,31.0,400.0,59.765594,14.105814,117.28652,34.116024,417.52814
52.0,14.0,117.0,28.0,356.0,53.494545,16.05087,119.38836,36.32278,418.72076
52.0,18.0,104.0,23.0,381.0,56.634808,16.571947,122.361084,35.00718,394.8258
59.0,18.0,118.0,39.0,433.0,67.91568,16.164936,130.52364,35.682236,397.76135
68.0,14.0,118.0,32.0,395.0,61.403843,16.56757,130.1464,35.018284,410.03293
54.0,11.0,131.0,39.0,442.0,62.07524,15.868964,127.32793,37.187687,408.68518
62.0,20.0,131.0,43.0,453.0,63.99704,16.573227,135.88562,39.041805,420.77637
61.0,17.0,133.0,42.0,425.0,61.770123,17.084791,146.61859,39.01272,431.26846
88.0,16.2,153.0,29.0,425.0,65.724144,16.522854,141.989,35.551193,430.57053
68.0,15.4,171.0,41.0,424.0,69.92979,16.700418,151.88994,42.898285,412.83157
73.0,14.6,138.0,31.0,401.0,65.09923,14.219268,125.916336,39.333874,392.3583
69.0,13.8,106.0,35.0,355.0,72.10557,13.167513,121.39664,39.103767,400.3878
52.0,13.0,125.0,26.0,349.0,65.814926,15.742551,119.328384,37.650284,393.16052
63.0,14.0,111.0,44.0,396.0,68.608284,14.798773,114.072235,38.37831,410.71255
72.0,16.0,88.0,32.0,426.0,68.373184,16.938509,121.10148,38.893574,418.3663
85.0,17.0,136.0,40.0,438.0,71.59248,16.173075,123.79476,39.745617,424.03857
71.0,15.5,100.0,32.0,365.0,78.51014,16.040022,131.8315,41.37202,446.53412
83.0,14.0,148.0,39.0,431.0,73.05083,17.732294,141.62508,42.12674,427.49927
64.0,17.0,118.0,41.0,432.0,72.294914,16.762276,136.74283,41.32793,434.1585
72.0,20.0,147.0,41.0,474.0,71.34567,16.919092,140.36502,44.90565,421.37848
80.0,10.0,159.0,39.0,461.0,75.10449,15.001819,149.29314,40.638252,442.434
74.0,16.0,161.0,40.0,474.0,69.161194,16.466722,152.84247,40.83468,455.92462
71.0,16.0,158.0,48.0,439.0,66.10587,15.420008,140.8689,40.979736,437.3573
64.0,17.0,122.0,42.0,426.0,67.46845,15.755293,152.42624,39.40706,444.31458
50.0,14.0,136.0,25.0,449.0,62.281937,15.107599,150.36365,39.231064,447.91937
57.0,10.0,121.0,40.0,388.0,64.910736,14.924069,139.944,41.541306,430.60995
84.0,18.0,125.0,49.0,385.0,71.881325,16.77428,142.68484,42.28344,419.85965
59.0,14.0,152.0,40.0,515.0,69.51842,17.580019,154.8294,42.130985,437.29218
79.0,13.0,111.0,20.0,428.0,72.03766,14.337838,152.2108,38.929478,472.045
78.0,15.0,156.0,48.0,474.0,70.94144,15.246885,156.66797,41.64463,462.59293
70.0,19.0,137.0,34.0,451.0,68.21482,17.284956,152.69717,43.785324,466.34082
75.0,17.5,146.0,61.0,423.0,68.84384,17.863808,169.42813,43.323814,480.009
56.0,16.0,163.0,44.0,497.0,65.76425,18.75452,155.78061,40.782978,486.25137
67.0,14.5,194.0,45.0,491.0,71.39863,16.024258,164.6221,41.927265,506.9971
59.0,13.0,171.0,52.0,494.0,62.804596,15.456741,158.52573,43.05784,461.31683
65.0,13.666666666666666,117.0,30.0,500.0,63.53698,15.188435,158.45595,37.691364,473.8165
55.0,14.333333333333334,129.0,31.0,476.0,66.52332,14.2961235,160.91621,36.259907,478.85867
57.0,15.0,156.0,34.0,420.0,64.07361,15.170977,162.64594,36.89487,496.02078
81.0,19.0,149.0,33.0,477.0,64.97862,15.469277,154.58081,37.76127,476.98425
43.0,14.0,151.0,47.0,519.0,68.55594,16.37963,148.7104,41.48279,462.2277
57.0,21.0,133.0,32.0,483.0,74.604126,14.276072,145.79689,36.58396,484.40817
69.0,17.0,164.0,36.0,544.0,68.31191,14.598851,155.1827,39.918293,471.60056
64.0,13.0,136.0,32.0,525.0,69.25998,14.943588,143.36568,43.650887,465.35425
72.0,15.0,157.0,36.0,541.0,69.13121,15.367796,146.83412,42.05553,456.4573
76.0,12.0,144.0,28.0,568.0,68.66669,15.192561,150.41621,40.072414,469.33902
69.0,12.333333333333334,226.0,35.0,548.0,64.84083,15.095761,153.17839,38.86895,480.9807
75.0,12.666666666666666,186.0,31.0,594.0,71.79125,15.317425,155.54396,39.90142,499.59604
55.0,13.0,186.0,29.0,544.0,67.11677,15.8913555,166.13301,39.439564,501.86148
75.0,18.0,182.0,38.0,522.0,67.48898,15.586976,154.78557,36.411522,507.5622
62.0,12.0,163.0,32.0,567.0,68.80281,16.471636,167.70103,40.506363,499.27188
74.0,13.0,177.0,35.0,560.0,69.79587,15.683778,153.84467,41.064377,497.42584
