Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,50.39176,12.386603,108.54624,30.890923,356.9321
42.0,10.0,117.0,40.0,381.0,51.49251,11.640832,100.317406,32.18077,363.07983
47.0,12.0,101.0,33.0,325.0,50.90214,11.407463,97.69401,31.80786,355.55963
57.0,10.0,91.0,27.0,328.0,48.64757,13.094498,94.72948,29.763287,357.07297
48.0,22.0,101.0,23.0,328.0,45.248466,14.18448,94.91381,29.224493,378.55383
30.0,17.5,93.0,26.0,367.0,43.643078,14.763649,97.8102,27.729094,384.13037
55.0,13.0,106.0,21.0,450.0,44.334007,13.369207,109.193146,28.590946,392.90317
43.0,11.0,105.0,20.0,370.0,48.11847,11.636258,109.02824,28.39577,405.47925
62.0,10.0,99.0,32.0,401.0,50.85679,10.68615,107.848015,31.090944,397.02277
50.0,10.0,115.0,32.0,378.0,55.364616,10.44237,111.6556,32.765923,369.5751
48.0,10.0,110.0,32.0,386.0,55.259396,11.453354,109.49845,32.856915,380.32574
53.0,10.0,121.0,35.0,413.0,55.945335,11.686999,111.54496,31.818352,392.56464
46.0,14.0,118.0,25.0,428.0,55.83229,11.801807,112.45822,31.703442,395.27707
54.0,10.0,121.0,31.0,424.0,52.619278,13.5840225,107.07647,30.30541,394.5414
55.0,14.0,110.0,28.0,366.0,52.433323,13.623112,107.1968,30.701069,373.7783
54.0,11.0,88.0,30.0,372.0,53.306507,13.689414,105.724915,30.734636,376.6747
47.0,13.0,113.0,27.0,366.0,51.370106,14.5857525,107.83736,30.101967,395.16272
50.0,16.0,118.0,25.0,418.0,54.695213,13.945748,115.08341,29.982033,406.15692
65.0,12.0,126.0,31.0,422.0,59.755917,11.335182,118.827614,31.61825,422.3125
54.0,12.5,110.0,27.0,409.0,62.59463,11.3207855,118.22461,31.486616,412.25876
73.0,13.0,116.0,32.0,444.0,64.739334,11.454835,117.28277,31.83393,405.1924
66.0,12.5,102.0,46.0,409.0,61.876118,12.193076,121.62274,33.01585,399.78506
57.0,12.0,103.0,28.0,430.0,64.14312,12.789261,104.06134,32.51884,393.69354
66.0,14.0,93.0,28.0,392.0,60.375824,13.306279,116.10581,33.464466,396.8928
73.0,13.666666666666666,125.0,29.0,434.0,60.41097,12.60736,116.060486,28.732548,402.12726
79.0,13.333333333333334,101.0,24.0,393.0,60.502518,13.531134,110.19847,31.725473,402.1485
48.0,13.0,102.0,35.0,366.0,61.033516,14.0362425,118.52716,31.57097,413.42346
53.0,19.0,100.0,29.0,372.0,59.36331,14.963014,107.31033,32.398193,388.48895
54.0,18.0,114.0,39.0,397.0,58.44216,14.770872,110.01759,33.28237,399.93146
57.0,17.0,105.0,32.0,360.0,58.153748,14.473333,100.99929,33.35438,394.46942
67.0,13.0,83.0,42.0,451.0,60.8413,12.5009365,97.490265,35.180523,399.41647
63.0,11.0,90.0,31.0,408.0,69.708405,12.159469,109.55294,35.266582,394.53632
82.0,11.0,120.0,52.0,434.0,72.64016,11.859693,108.575905,34.97755,416.1755
72.0,11.5,104.0,30.0,425.0,72.11568,11.787326,117.702446,36.232452,407.63116
80.0,12.0,123.0,39.0,404.0,70.66214,13.164551,107.74096,34.981155,409.96262
66.0,11.0,122.0,36.0,388.0,67.90517,12.378865,106.185196,34.909668,414.83038
66.0,13.5,110.0,30.0,456.0,62.91632,13.509757,122.53206,33.05728,412.69196
67.0,16.0,152.0,31.0,419.0,64.53036,13.502966,115.80451,32.42819,414.72107
57.0,15.0,109.0,37.0,445.0,59.57741,14.435001,116.31015,32.686707,414.10074
41.0,13.0,122.0,31.0,400.0,60.782024,13.984747,125.69806,33.685215,418.20322
52.0,14.0,117.0,28.0,356.0,60.21115,15.315846,128.67136,33.37593,401.0427
52.0,18.0,104.0,23.0,381.0,60.027443,15.6426325,111.78509,32.43885,401.38354
59.0,18.0,118.0,39.0,433.0,61.33831,14.536174,107.49811,34.772507,413.65134
68.0,14.0,118.0,32.0,395.0,61.602448,15.176633,116.76019,34.796932,412.24216
54.0,11.0,131.0,39.0,442.0,61.78063,15.187285,129.14932,35.16536,413.8814
62.0,20.0,131.0,43.0,453.0,62.1023,14.839094,131.94785,38.22213,414.49417
61.0,17.0,133.0,42.0,425.0,68.523186,14.3589735,142.41463,37.130257,422.7149
88.0,16.2,153.0,29.0,425.0,69.82202,14.16314,147.80977,36.140945,418.30444
68.0,15.4,171.0,41.0,424.0,67.32453,14.552874,140.69139,37.886524,421.8585
73.0,14.6,138.0,31.0,401.0,65.161064,15.024748,131.07188,36.22807,403.268
69.0,13.8,106.0,35.0,355.0,69.284515,12.767853,118.80761,37.764805,420.7155
52.0,13.0,125.0,26.0,349.0,67.01147,14.621864,120.22971,36.32217,406.53836
63.0,14.0,111.0,44.0,396.0,63.50847,15.117786,121.07289,37.062763,408.21814
72.0,16.0,88.0,32.0,426.0,71.38312,15.126611,116.747635,36.18684,412.59326
85.0,17.0,136.0,40.0,438.0,71.70672,14.553944,122.03599,38.08036,413.44034
71.0,15.5,100.0,32.0,365.0,75.633095,16.186672,125.24853,39.93583,425.70538
83.0,14.0,148.0,39.0,431.0,75.92656,14.363419,121.48711,41.060158,419.00806
64.0,17.0,118.0,41.0,432.0,73.521034,15.819589,130.51462,40.823242,428.2733
72.0,20.0,147.0,41.0,474.0,73.305885,16.780075,138.35764,40.30609,417.17023
80.0,10.0,159.0,39.0,461.0,73.05909,14.984974,136.63737,41.26471,437.9121
74.0,16.0,161.0,40.0,474.0,73.840614,16.285265,146.22781,39.21965,425.61942
71.0,16.0,158.0,48.0,439.0,71.04287,16.78776,151.53688,38.695072,428.45303
64.0,17.0,122.0,42.0,426.0,66.48556,16.378407,144.49246,38.340107,457.02542
50.0,14.0,136.0,25.0,449.0,63.821793,16.210257,149.83037,36.74321,434.55746
57.0,10.0,121.0,40.0,388.0,66.06318,15.4778185,147.31757,38.25398,425.63184
84.0,18.0,125.0,49.0,385.0,66.00635,16.10217,123.1655,38.256607,423.87073
59.0,14.0,152.0,40.0,515.0,66.4273,17.486807,140.68974,39.096653,428.21222
79.0,13.0,111.0,20.0,428.0,70.41618,15.731026,142.63506,38.732265,429.5827
78.0,15.0,156.0,48.0,474.0,68.21253,15.460578,141.05539,39.62385,429.66376
70.0,19.0,137.0,34.0,451.0,70.78307,16.80129,151.65324,40.77043,420.41165
75.0,17.5,146.0,61.0,423.0,67.69257,14.705052,143.38968,41.120872,443.36038
56.0,16.0,163.0,44.0,497.0,71.966705,15.576454,151.8055,40.877956,441.55273
67.0,14.5,194.0,45.0,491.0,72.378876,13.137008,157.19049,40.493874,454.56415
59.0,13.0,171.0,52.0,494.0,66.67956,13.6172905,152.19763,40.667652,459.599
65.0,13.666666666666666,117.0,30.0,500.0,65.366684,13.9031925,137.71939,37.37973,467.3591
55.0,14.333333333333334,129.0,31.0,476.0,67.14483,13.457968,144.72014,35.79722,468.47696
57.0,15.0,156.0,34.0,420.0,65.39699,14.465362,143.4851,35.736713,468.0062
81.0,19.0,149.0,33.0,477.0,66.16435,14.61808,140.79927,34.914333,459.0889
43.0,14.0,151.0,47.0,519.0,67.136566,14.902077,139.51962,37.314957,456.38834
57.0,21.0,133.0,32.0,483.0,66.5238,12.100135,128.54884,39.382137,467.1908
69.0,17.0,164.0,36.0,544.0,69.66393,12.0696745,140.84448,40.743282,465.8587
64.0,13.0,136.0,32.0,525.0,74.83979,13.253027,142.23349,40.05278,453.34036
72.0,15.0,157.0,36.0,541.0,72.930916,13.430304,134.34412,39.394005,434.3709
76.0,12.0,144.0,28.0,568.0,76.97747,14.919325,142.37187,37.75178,434.21063
69.0,12.333333333333334,226.0,35.0,548.0,76.34015,14.816523,150.94345,37.223377,431.65945
75.0,12.666666666666666,186.0,31.0,594.0,78.33086,13.658781,136.51884,37.681988,435.716
55.0,13.0,186.0,29.0,544.0,76.798996,12.8638,144.23102,38.055756,435.49725
75.0,18.0,182.0,38.0,522.0,73.958015,12.887699,138.1739,38.873653,448.44943
62.0,12.0,163.0,32.0,567.0,68.678,15.321955,143.23267,38.022373,447.0876
74.0,13.0,177.0,35.0,560.0,70.47806,15.024351,134.75815,39.726967,430.58417
