Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,14.0,136.0,25.0,449.0,61.654762,14.37633,141.76157,38.610855,441.61542
57.0,10.0,121.0,40.0,388.0,60.73869,15.349915,140.60852,38.827324,418.6173
84.0,18.0,125.0,49.0,385.0,71.63802,15.711875,128.35226,38.524696,412.3492
59.0,14.0,152.0,40.0,515.0,65.53082,15.519399,131.66454,39.74087,469.3846
79.0,13.0,111.0,20.0,428.0,68.92436,14.949384,137.23929,38.39977,448.49423
78.0,15.0,156.0,48.0,474.0,69.45669,14.103188,140.89586,38.527386,442.34802
70.0,19.0,137.0,34.0,451.0,69.523735,14.084019,138.33545,41.0826,437.9842
75.0,17.5,146.0,61.0,423.0,71.80424,15.451847,135.61786,41.419456,468.12054
56.0,16.0,163.0,44.0,497.0,66.342186,15.488306,148.60963,40.00511,479.89752
67.0,14.5,194.0,45.0,491.0,69.00905,14.453738,159.03435,40.123295,471.91544
59.0,13.0,171.0,52.0,494.0,61.65754,13.747283,156.26736,39.33655,468.6289
65.0,13.666666666666666,117.0,30.0,500.0,64.33403,15.058394,145.10606,37.165905,475.98096
55.0,14.333333333333334,129.0,31.0,476.0,64.8831,15.266397,147.38326,34.890263,472.38327
57.0,15.0,156.0,34.0,420.0,61.903873,14.875141,145.32506,35.051598,468.91284
81.0,19.0,149.0,33.0,477.0,62.176132,13.945241,145.38228,34.646034,454.77548
43.0,14.0,151.0,47.0,519.0,59.33588,13.465977,151.29094,35.919888,450.5436
57.0,21.0,133.0,32.0,483.0,64.97911,12.574537,150.65413,36.030727,457.6553
69.0,17.0,164.0,36.0,544.0,62.81197,12.906359,149.07964,36.772537,454.1064
64.0,13.0,136.0,32.0,525.0,59.977848,13.429208,151.9409,37.05493,447.30612
72.0,15.0,157.0,36.0,541.0,69.92245,14.398277,136.54208,36.902092,451.23965
76.0,12.0,144.0,28.0,568.0,70.62431,13.827708,144.49501,35.783905,462.01007
69.0,12.333333333333334,226.0,35.0,548.0,76.24819,13.843787,147.15273,36.65865,456.75235
75.0,12.666666666666666,186.0,31.0,594.0,80.36562,12.29105,159.96904,36.541534,462.39468
55.0,13.0,186.0,29.0,544.0,79.847824,13.80226,157.71179,36.340843,487.80374
75.0,18.0,182.0,38.0,522.0,70.995895,13.806937,157.99919,36.345455,471.38876
62.0,12.0,163.0,32.0,567.0,65.6154,13.328576,151.26244,37.38847,456.47928
74.0,13.0,177.0,35.0,560.0,64.431465,14.099619,150.96413,36.837906,450.75174
