Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,61.583397,14.059776,116.51287,30.84948,403.86105
41.0,13.0,122.0,31.0,400.0,57.96262,15.006775,117.7971,32.043854,416.156
52.0,14.0,117.0,28.0,356.0,58.66749,15.497655,115.76969,32.523907,402.99655
52.0,18.0,104.0,23.0,381.0,59.021667,14.824098,112.56951,31.971992,376.98114
59.0,18.0,118.0,39.0,433.0,60.1917,13.661853,115.75662,33.32548,397.55386
68.0,14.0,118.0,32.0,395.0,59.60501,13.937638,119.81009,35.848972,402.76334
54.0,11.0,131.0,39.0,442.0,61.92789,14.66614,123.46289,37.74394,431.5002
62.0,20.0,131.0,43.0,453.0,64.13059,14.415741,136.75407,38.40879,457.39157
61.0,17.0,133.0,42.0,425.0,62.01896,15.596024,142.16121,36.554268,440.62735
88.0,16.2,153.0,29.0,425.0,64.240364,16.19855,145.98785,33.94529,431.70822
68.0,15.4,171.0,41.0,424.0,59.851658,16.566433,139.74855,36.11876,405.4911
73.0,14.6,138.0,31.0,401.0,64.71954,16.496555,137.67392,35.46078,380.00394
69.0,13.8,106.0,35.0,355.0,68.54071,14.619829,128.42194,35.78782,392.69583
52.0,13.0,125.0,26.0,349.0,62.223305,15.610547,125.99408,34.62788,375.82364
63.0,14.0,111.0,44.0,396.0,66.85026,14.294794,123.98607,37.3784,406.06952
72.0,16.0,88.0,32.0,426.0,69.80395,14.958056,121.586845,36.04599,419.66473
85.0,17.0,136.0,40.0,438.0,77.11419,14.254197,116.66874,37.23464,425.7262
71.0,15.5,100.0,32.0,365.0,78.66385,14.230619,131.74522,38.367554,411.75867
83.0,14.0,148.0,39.0,431.0,71.81051,13.827246,137.06998,40.005203,377.8016
64.0,17.0,118.0,41.0,432.0,73.82987,15.130525,140.37857,40.324894,414.10757
72.0,20.0,147.0,41.0,474.0,73.37681,15.611312,138.28358,39.189392,408.9293
80.0,10.0,159.0,39.0,461.0,76.36823,14.615083,142.19087,38.39125,437.09076
74.0,16.0,161.0,40.0,474.0,71.8569,15.54282,146.92725,37.706345,437.78442
71.0,16.0,158.0,48.0,439.0,69.66596,15.0427265,144.9145,38.619232,422.886
64.0,17.0,122.0,42.0,426.0,65.68097,14.889844,142.84833,39.457092,438.60413
50.0,14.0,136.0,25.0,449.0,64.40856,15.037497,139.11314,37.99253,416.39154
57.0,10.0,121.0,40.0,388.0,65.45151,13.841001,140.68893,40.048164,388.86563
84.0,18.0,125.0,49.0,385.0,68.60378,14.650279,132.39091,38.89854,399.24823
59.0,14.0,152.0,40.0,515.0,66.273705,16.241219,144.88872,39.63688,470.3598
79.0,13.0,111.0,20.0,428.0,69.46347,15.058328,139.17717,36.600334,423.08887
78.0,15.0,156.0,48.0,474.0,66.827896,14.527658,137.94003,38.56272,430.68738
70.0,19.0,137.0,34.0,451.0,71.67444,15.536234,147.78792,40.323036,443.19717
75.0,17.5,146.0,61.0,423.0,69.410866,15.5083065,150.52943,40.519592,488.89795
56.0,16.0,163.0,44.0,497.0,69.33937,16.279968,160.05226,39.926277,487.85358
67.0,14.5,194.0,45.0,491.0,70.091064,14.46915,158.28046,38.536266,457.56198
59.0,13.0,171.0,52.0,494.0,66.26052,14.821091,156.45435,37.907482,463.96722
65.0,13.666666666666666,117.0,30.0,500.0,68.57158,15.186457,156.646,35.202164,472.7637
55.0,14.333333333333334,129.0,31.0,476.0,66.96762,13.333128,142.35258,34.399265,480.40118
57.0,15.0,156.0,34.0,420.0,64.05895,14.198466,141.17244,36.05186,451.6736
81.0,19.0,149.0,33.0,477.0,66.62727,13.99666,131.86006,35.96144,440.66193
43.0,14.0,151.0,47.0,519.0,66.39779,13.388349,132.497,37.84296,441.26453
57.0,21.0,133.0,32.0,483.0,69.284874,13.380276,138.44475,39.431087,448.76636
69.0,17.0,164.0,36.0,544.0,65.38865,14.197142,137.47247,39.156578,454.29788
64.0,13.0,136.0,32.0,525.0,69.452896,13.223343,132.9461,42.47051,423.01483
72.0,15.0,157.0,36.0,541.0,67.663185,14.015984,135.48267,38.94081,415.828
76.0,12.0,144.0,28.0,568.0,69.97366,15.061286,133.05939,36.6026,440.7856
69.0,12.333333333333334,226.0,35.0,548.0,70.09614,15.64105,138.5288,34.962566,458.53107
75.0,12.666666666666666,186.0,31.0,594.0,71.62371,15.008274,134.58253,35.43111,444.1804
55.0,13.0,186.0,29.0,544.0,74.55206,14.7359085,138.55795,33.888977,480.12128
75.0,18.0,182.0,38.0,522.0,72.02083,13.808401,140.13155,32.95043,474.19534
62.0,12.0,163.0,32.0,567.0,68.23648,14.376227,140.9222,34.400387,481.291
74.0,13.0,177.0,35.0,560.0,73.503586,12.249843,149.50029,37.097527,458.14526
