Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,42.30575,14.11397,99.14603,28.159916,397.32974
43.0,11.0,105.0,20.0,370.0,47.71179,13.661089,106.38986,28.332981,382.54095
62.0,10.0,99.0,32.0,401.0,50.13418,12.007682,100.41278,29.871635,368.7991
50.0,10.0,115.0,32.0,378.0,56.292107,11.998456,105.43917,32.052364,387.76535
48.0,10.0,110.0,32.0,386.0,51.683853,13.14923,108.98358,31.35507,395.4778
53.0,10.0,121.0,35.0,413.0,50.361744,12.330816,109.24199,30.113447,394.293
46.0,14.0,118.0,25.0,428.0,53.06234,13.032681,111.27705,30.48696,401.82828
54.0,10.0,121.0,31.0,424.0,50.492634,13.662765,113.92852,30.491661,395.5392
55.0,14.0,110.0,28.0,366.0,52.036327,13.084966,112.34694,28.99667,389.77618
54.0,11.0,88.0,30.0,372.0,49.17538,12.97634,105.89823,28.184237,400.7168
47.0,13.0,113.0,27.0,366.0,51.034084,14.02874,117.34304,28.065334,418.31348
50.0,16.0,118.0,25.0,418.0,54.905266,13.840712,121.37017,28.419994,416.05612
65.0,12.0,126.0,31.0,422.0,61.1852,12.941275,113.724686,31.283016,408.10312
54.0,12.5,110.0,27.0,409.0,64.22685,11.664086,112.5082,32.216206,397.84854
73.0,13.0,116.0,32.0,444.0,60.686897,11.79314,118.69258,33.86848,401.28644
66.0,12.5,102.0,46.0,409.0,60.62471,12.70599,123.15186,33.251873,398.29764
57.0,12.0,103.0,28.0,430.0,62.937504,13.205326,122.78744,32.212963,408.8195
66.0,14.0,93.0,28.0,392.0,60.39156,13.797794,120.043846,35.099518,421.4934
73.0,13.666666666666666,125.0,29.0,434.0,60.296345,13.406763,125.29454,30.105347,413.52393
79.0,13.333333333333334,101.0,24.0,393.0,57.57581,13.378939,114.16345,30.914452,397.85083
48.0,13.0,102.0,35.0,366.0,58.26137,13.923631,113.803795,33.078068,410.68237
53.0,19.0,100.0,29.0,372.0,55.067158,14.58554,105.354385,32.50697,385.09885
54.0,18.0,114.0,39.0,397.0,56.53374,15.039332,95.035416,34.14022,380.75372
57.0,17.0,105.0,32.0,360.0,59.64545,15.986956,105.37995,35.58941,404.4653
67.0,13.0,83.0,42.0,451.0,63.80568,14.486313,91.81537,35.791008,386.51138
63.0,11.0,90.0,31.0,408.0,67.90897,12.550953,107.87165,36.314335,397.381
82.0,11.0,120.0,52.0,434.0,67.39339,13.21783,110.11958,38.526867,420.75943
72.0,11.5,104.0,30.0,425.0,68.98379,13.489337,124.36116,40.30179,443.70203
80.0,12.0,123.0,39.0,404.0,64.0333,14.443642,114.815544,36.727398,407.7579
66.0,11.0,122.0,36.0,388.0,68.10145,11.829848,106.44459,34.592133,398.5396
66.0,13.5,110.0,30.0,456.0,64.97301,13.512662,115.39012,33.392967,420.65292
67.0,16.0,152.0,31.0,419.0,64.22645,13.69422,115.42142,32.554585,421.14514
57.0,15.0,109.0,37.0,445.0,55.86004,14.145093,121.11664,34.991028,434.4098
41.0,13.0,122.0,31.0,400.0,56.65408,15.041142,118.82932,34.317875,407.3976
52.0,14.0,117.0,28.0,356.0,53.409256,14.542905,119.02093,35.149036,400.2134
52.0,18.0,104.0,23.0,381.0,54.74299,14.79655,118.51988,31.40229,390.09787
59.0,18.0,118.0,39.0,433.0,61.710426,13.724061,105.01713,34.82207,378.76343
68.0,14.0,118.0,32.0,395.0,61.042645,14.607055,128.37987,36.28621,415.0473
54.0,11.0,131.0,39.0,442.0,57.3046,14.579403,129.9193,38.139786,412.99652
62.0,20.0,131.0,43.0,453.0,59.712315,14.063504,136.03256,41.048138,446.9041
61.0,17.0,133.0,42.0,425.0,63.126213,13.252237,138.32283,36.378155,448.9737
88.0,16.2,153.0,29.0,425.0,71.19167,12.354458,137.10509,32.837643,435.2109
68.0,15.4,171.0,41.0,424.0,76.37896,12.839657,149.19167,39.86572,449.9078
73.0,14.6,138.0,31.0,401.0,67.822624,14.697542,152.06435,35.263447,410.07614
69.0,13.8,106.0,35.0,355.0,71.701965,13.775291,130.01291,38.39529,390.07767
52.0,13.0,125.0,26.0,349.0,65.60233,14.724235,117.72309,32.40598,378.11414
63.0,14.0,111.0,44.0,396.0,62.953373,15.34878,119.23019,38.53159,403.21783
72.0,16.0,88.0,32.0,426.0,70.668884,15.464163,117.20249,35.296925,425.54752
85.0,17.0,136.0,40.0,438.0,70.82067,16.356697,114.55177,35.43083,388.8054
71.0,15.5,100.0,32.0,365.0,74.00209,15.281171,125.50524,39.903034,396.5029
83.0,14.0,148.0,39.0,431.0,72.06986,14.16612,137.8018,43.437386,432.14517
64.0,17.0,118.0,41.0,432.0,72.59472,15.067096,145.15427,43.400623,446.20834
72.0,20.0,147.0,41.0,474.0,70.630646,16.324581,146.29602,41.55978,435.36322
80.0,10.0,159.0,39.0,461.0,74.84809,14.526155,142.41884,40.806435,449.24316
74.0,16.0,161.0,40.0,474.0,73.8614,14.774276,156.43687,40.40034,436.9236
71.0,16.0,158.0,48.0,439.0,63.651775,15.569065,163.3202,42.811356,449.64655
64.0,17.0,122.0,42.0,426.0,61.994,16.35203,152.93637,42.43149,448.90845
50.0,14.0,136.0,25.0,449.0,59.37543,15.639504,144.99954,39.1841,433.15128
57.0,10.0,121.0,40.0,388.0,64.86216,14.83566,141.50606,42.865376,415.4135
84.0,18.0,125.0,49.0,385.0,66.11842,15.289509,137.76242,38.17382,412.65067
59.0,14.0,152.0,40.0,515.0,66.84061,16.113035,144.53697,39.890537,481.43063
79.0,13.0,111.0,20.0,428.0,68.148796,13.69597,139.00174,35.604866,424.4334
78.0,15.0,156.0,48.0,474.0,67.31883,15.323439,140.68379,40.092693,424.4622
70.0,19.0,137.0,34.0,451.0,68.17776,16.929735,155.52158,41.078472,474.4743
75.0,17.5,146.0,61.0,423.0,69.094,15.429972,150.67474,41.789288,489.00607
56.0,16.0,163.0,44.0,497.0,69.44805,14.939016,159.68266,38.261326,493.7689
67.0,14.5,194.0,45.0,491.0,68.81749,13.591333,157.11328,42.79993,480.07074
59.0,13.0,171.0,52.0,494.0,58.70803,15.85509,159.35104,42.764156,491.50806
65.0,13.666666666666666,117.0,30.0,500.0,60.49836,15.126499,147.05269,38.11722,465.76144
55.0,14.333333333333334,129.0,31.0,476.0,66.033905,14.2969675,138.73323,37.926105,469.31952
57.0,15.0,156.0,34.0,420.0,62.959347,15.133551,140.77625,37.55858,435.94464
81.0,19.0,149.0,33.0,477.0,66.24283,15.834916,139.56644,36.68194,443.36395
43.0,14.0,151.0,47.0,519.0,63.788982,15.111876,142.1318,39.68114,434.5147
57.0,21.0,133.0,32.0,483.0,65.839775,13.853167,127.29014,39.626293,420.24515
69.0,17.0,164.0,36.0,544.0,61.137955,14.841128,130.19437,41.12507,459.49026
64.0,13.0,136.0,32.0,525.0,65.52086,15.1465225,137.73904,45.2448,459.40683
72.0,15.0,157.0,36.0,541.0,65.20923,15.15242,127.91568,39.69426,430.18942
76.0,12.0,144.0,28.0,568.0,67.36228,15.988573,127.93924,37.397808,445.75452
69.0,12.333333333333334,226.0,35.0,548.0,68.229225,17.055748,137.18642,36.620758,462.3612
75.0,12.666666666666666,186.0,31.0,594.0,70.757675,16.147943,123.951805,35.86832,399.09207
55.0,13.0,186.0,29.0,544.0,71.04659,16.51204,126.16485,33.58864,454.6603
75.0,18.0,182.0,38.0,522.0,71.81122,15.068976,125.47674,33.95612,427.67703
62.0,12.0,163.0,32.0,567.0,70.82064,16.296333,139.88483,38.614033,495.93646
74.0,13.0,177.0,35.0,560.0,66.17312,16.410603,148.58632,41.476307,458.1391
