Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,50.517075,12.770692,104.97915,30.844475,377.25586
48.0,22.0,101.0,23.0,328.0,49.847458,13.096184,105.85513,30.171795,394.93167
30.0,17.5,93.0,26.0,367.0,44.92444,13.351417,102.95418,26.17524,362.70236
55.0,13.0,106.0,21.0,450.0,50.64348,13.411093,106.266266,28.226524,393.1149
43.0,11.0,105.0,20.0,370.0,52.994278,12.480915,118.34957,30.051313,384.68903
62.0,10.0,99.0,32.0,401.0,54.53053,11.349432,112.25457,31.323057,391.73856
50.0,10.0,115.0,32.0,378.0,55.23523,11.060834,112.47611,33.547096,395.6572
48.0,10.0,110.0,32.0,386.0,53.562496,11.95433,111.34074,32.917896,398.11563
53.0,10.0,121.0,35.0,413.0,55.481102,12.334129,114.39038,31.339985,405.6334
46.0,14.0,118.0,25.0,428.0,53.5353,12.523795,111.03558,31.602467,410.10788
54.0,10.0,121.0,31.0,424.0,49.25694,13.628239,112.90875,29.960703,402.11346
55.0,14.0,110.0,28.0,366.0,46.29837,13.213529,105.53677,28.987112,374.19202
54.0,11.0,88.0,30.0,372.0,48.993504,13.430924,111.85594,28.742495,382.6611
47.0,13.0,113.0,27.0,366.0,49.35252,13.442322,114.63075,28.697382,410.0549
50.0,16.0,118.0,25.0,418.0,50.952072,13.137417,121.10464,28.108587,424.09586
65.0,12.0,126.0,31.0,422.0,58.8943,12.156404,128.06766,31.93096,436.7541
54.0,12.5,110.0,27.0,409.0,58.664894,12.0291,126.53565,32.46188,426.21436
73.0,13.0,116.0,32.0,444.0,58.32358,12.305412,114.85898,34.177536,420.6581
66.0,12.5,102.0,46.0,409.0,58.90531,12.3103485,117.20692,33.800423,423.82172
57.0,12.0,103.0,28.0,430.0,61.07523,13.023175,108.625916,33.49012,421.1565
66.0,14.0,93.0,28.0,392.0,61.77724,12.89113,101.57629,34.185898,415.65204
73.0,13.666666666666666,125.0,29.0,434.0,56.736988,13.168697,120.94186,29.430239,405.50958
79.0,13.333333333333334,101.0,24.0,393.0,55.166504,13.628047,106.81308,31.692886,402.17877
48.0,13.0,102.0,35.0,366.0,56.752785,13.667897,107.82053,32.865826,400.81436
53.0,19.0,100.0,29.0,372.0,54.439507,14.328513,99.23498,31.070639,382.45703
54.0,18.0,114.0,39.0,397.0,57.64768,13.5994215,106.38288,31.936436,389.7069
57.0,17.0,105.0,32.0,360.0,61.005726,14.606368,117.89441,33.135056,403.3006
67.0,13.0,83.0,42.0,451.0,64.45892,14.256327,112.738754,35.499813,409.4018
63.0,11.0,90.0,31.0,408.0,65.763145,13.571939,102.54959,36.025444,406.51825
82.0,11.0,120.0,52.0,434.0,65.977295,13.53143,105.40895,35.276756,417.6206
72.0,11.5,104.0,30.0,425.0,71.08105,13.839478,107.49497,38.0364,418.93613
80.0,12.0,123.0,39.0,404.0,66.3935,13.246436,116.2747,34.04614,423.4964
66.0,11.0,122.0,36.0,388.0,66.720146,12.589971,110.65991,36.12585,422.97906
66.0,13.5,110.0,30.0,456.0,67.267006,12.771066,118.39774,35.018734,430.36795
67.0,16.0,152.0,31.0,419.0,66.00268,13.374736,127.156525,34.85568,447.17966
57.0,15.0,109.0,37.0,445.0,63.03946,14.729773,119.0716,35.7612,425.7473
41.0,13.0,122.0,31.0,400.0,59.872795,14.817302,118.80651,34.902718,427.80353
52.0,14.0,117.0,28.0,356.0,59.72326,16.357298,115.63557,32.560402,416.856
52.0,18.0,104.0,23.0,381.0,57.661278,16.206081,120.14667,31.365469,402.04288
59.0,18.0,118.0,39.0,433.0,68.4774,14.86887,121.41997,36.44976,409.99222
68.0,14.0,118.0,32.0,395.0,64.68089,14.821966,130.92427,35.314632,439.2537
54.0,11.0,131.0,39.0,442.0,64.19702,14.905014,129.52887,35.003933,445.6581
62.0,20.0,131.0,43.0,453.0,66.208664,14.727259,122.46281,39.682323,436.20624
61.0,17.0,133.0,42.0,425.0,64.40365,14.859211,136.86629,36.379845,453.55392
88.0,16.2,153.0,29.0,425.0,69.96448,14.723263,141.79996,37.434536,437.3648
68.0,15.4,171.0,41.0,424.0,73.99459,14.986918,126.587105,40.293358,425.67545
73.0,14.6,138.0,31.0,401.0,68.49102,14.164731,131.85956,37.14504,411.8058
69.0,13.8,106.0,35.0,355.0,71.97852,14.466982,125.93012,39.60913,401.36267
52.0,13.0,125.0,26.0,349.0,64.800766,14.759616,121.584465,35.619125,410.89984
63.0,14.0,111.0,44.0,396.0,65.70047,14.999335,116.09146,38.256298,428.30624
72.0,16.0,88.0,32.0,426.0,67.51631,16.466532,120.07659,37.03081,441.689
85.0,17.0,136.0,40.0,438.0,71.664116,15.877149,131.08743,37.55671,437.31302
71.0,15.5,100.0,32.0,365.0,73.943886,15.395935,135.17271,40.55509,434.56085
83.0,14.0,148.0,39.0,431.0,73.18597,15.613623,134.88943,40.34904,432.91122
64.0,17.0,118.0,41.0,432.0,77.18678,15.319051,137.48688,41.370316,445.57977
72.0,20.0,147.0,41.0,474.0,74.68501,15.93894,138.58217,41.680275,459.99292
80.0,10.0,159.0,39.0,461.0,73.23772,14.184979,154.00914,41.881927,461.0447
74.0,16.0,161.0,40.0,474.0,71.673065,14.319744,149.24605,40.73919,460.89594
71.0,16.0,158.0,48.0,439.0,64.33111,14.369714,152.78407,38.041046,460.00998
64.0,17.0,122.0,42.0,426.0,60.901455,15.105686,136.97014,38.155712,449.14807
50.0,14.0,136.0,25.0,449.0,57.98839,14.404436,148.23077,37.62344,444.91608
57.0,10.0,121.0,40.0,388.0,61.20045,14.717219,150.21234,39.09227,450.19766
84.0,18.0,125.0,49.0,385.0,64.785194,16.340033,138.67883,38.78967,440.6098
59.0,14.0,152.0,40.0,515.0,70.424225,16.568027,151.27599,41.325157,469.11774
79.0,13.0,111.0,20.0,428.0,71.7673,14.603606,144.8892,39.751404,464.4903
78.0,15.0,156.0,48.0,474.0,68.915,15.23702,152.26582,40.083755,467.6534
70.0,19.0,137.0,34.0,451.0,68.61763,16.924726,155.69826,40.35426,484.69684
75.0,17.5,146.0,61.0,423.0,72.93572,15.97726,154.32002,42.959515,480.54688
56.0,16.0,163.0,44.0,497.0,68.96857,16.622137,156.29759,40.724247,488.13684
67.0,14.5,194.0,45.0,491.0,73.08328,14.826288,151.8631,41.609314,505.198
59.0,13.0,171.0,52.0,494.0,68.70309,14.06083,152.37175,40.95086,491.1757
65.0,13.666666666666666,117.0,30.0,500.0,66.54818,14.6696415,140.53159,38.84541,472.92618
55.0,14.333333333333334,129.0,31.0,476.0,65.38088,14.448016,146.39186,37.790966,471.07153
57.0,15.0,156.0,34.0,420.0,64.09581,15.541368,144.66658,37.385773,471.59708
81.0,19.0,149.0,33.0,477.0,62.25983,16.154491,149.90948,37.34741,453.07248
43.0,14.0,151.0,47.0,519.0,69.378654,15.3813,161.55109,41.19895,473.70435
57.0,21.0,133.0,32.0,483.0,69.80277,14.579015,141.28587,40.819187,454.59048
69.0,17.0,164.0,36.0,544.0,64.73319,14.447659,148.64874,40.13005,459.42148
64.0,13.0,136.0,32.0,525.0,64.74798,15.069473,154.11172,40.78128,472.8395
72.0,15.0,157.0,36.0,541.0,76.6839,13.384483,146.7354,42.222614,466.16516
76.0,12.0,144.0,28.0,568.0,76.21452,13.226047,152.89359,39.435017,470.19464
69.0,12.333333333333334,226.0,35.0,548.0,76.66335,12.940402,150.61316,41.01741,453.77002
75.0,12.666666666666666,186.0,31.0,594.0,76.17666,12.500476,158.38182,42.114525,461.00232
55.0,13.0,186.0,29.0,544.0,78.73847,13.0817375,177.41682,41.279675,502.12393
75.0,18.0,182.0,38.0,522.0,74.20944,13.267309,161.38496,42.226295,465.04865
62.0,12.0,163.0,32.0,567.0,73.99053,14.632417,159.64725,44.236427,494.34048
74.0,13.0,177.0,35.0,560.0,71.8781,15.361237,159.53125,43.780148,500.17535
