Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,51.244957,12.163104,107.61425,28.201008,381.60687
53.0,12.0,107.0,37.0,348.0,51.101,12.603167,111.168106,28.00123,384.49594
42.0,10.0,117.0,40.0,381.0,49.449097,11.923058,100.617775,29.95839,373.1381
47.0,12.0,101.0,33.0,325.0,50.50605,11.187269,104.1914,30.096033,377.7583
57.0,10.0,91.0,27.0,328.0,50.687965,12.158301,99.56569,29.936298,376.94928
48.0,22.0,101.0,23.0,328.0,51.410847,12.873758,100.10406,28.327879,384.7093
30.0,17.5,93.0,26.0,367.0,46.988155,13.572415,102.375435,27.634285,377.3294
55.0,13.0,106.0,21.0,450.0,45.67456,14.229125,114.68257,27.935293,397.79388
43.0,11.0,105.0,20.0,370.0,51.905754,13.006521,112.90334,28.534836,425.5966
62.0,10.0,99.0,32.0,401.0,48.901722,12.153163,115.117386,30.282274,413.34753
50.0,10.0,115.0,32.0,378.0,53.38917,12.107125,111.88617,32.43133,400.30237
48.0,10.0,110.0,32.0,386.0,56.94071,12.464742,107.33729,30.196815,386.31693
53.0,10.0,121.0,35.0,413.0,55.178043,12.77662,112.70495,30.72358,394.0096
46.0,14.0,118.0,25.0,428.0,55.995644,12.409059,108.74561,30.7897,400.04208
54.0,10.0,121.0,31.0,424.0,51.969193,12.664004,109.22766,30.284681,380.80573
55.0,14.0,110.0,28.0,366.0,54.7672,12.666154,103.62981,30.214127,377.0669
54.0,11.0,88.0,30.0,372.0,54.661507,13.070677,106.99053,29.854399,382.07718
47.0,13.0,113.0,27.0,366.0,53.101604,13.701193,106.61653,28.354334,383.4061
50.0,16.0,118.0,25.0,418.0,52.439236,13.567732,114.13499,28.42567,393.8498
65.0,12.0,126.0,31.0,422.0,55.05716,12.778647,113.930145,29.784395,415.86743
54.0,12.5,110.0,27.0,409.0,58.085495,12.048542,114.01777,33.0806,415.03104
73.0,13.0,116.0,32.0,444.0,59.618046,12.797474,111.854904,32.568268,405.5977
66.0,12.5,102.0,46.0,409.0,62.848236,13.78746,111.8377,31.596626,410.77878
57.0,12.0,103.0,28.0,430.0,62.939228,13.829569,110.34757,29.85272,390.52112
66.0,14.0,93.0,28.0,392.0,61.774998,14.087687,112.4985,30.144457,386.09488
73.0,13.666666666666666,125.0,29.0,434.0,61.003395,12.515999,121.94118,29.011534,404.3804
79.0,13.333333333333334,101.0,24.0,393.0,56.912575,13.621682,112.72501,31.018541,395.54727
48.0,13.0,102.0,35.0,366.0,60.8145,13.832125,111.13035,30.835138,394.88696
53.0,19.0,100.0,29.0,372.0,60.33402,14.300911,111.42233,30.408388,377.92426
54.0,18.0,114.0,39.0,397.0,59.05103,15.118935,105.2264,33.31382,388.53622
57.0,17.0,105.0,32.0,360.0,60.595753,15.783629,104.8633,30.808735,396.24127
67.0,13.0,83.0,42.0,451.0,63.93768,14.536467,97.63546,32.430683,401.47888
63.0,11.0,90.0,31.0,408.0,68.43052,13.862796,110.501686,33.78084,395.06693
82.0,11.0,120.0,52.0,434.0,67.27262,14.317833,104.0137,34.95582,410.05124
72.0,11.5,104.0,30.0,425.0,71.35124,14.780606,106.310135,36.379684,401.49524
80.0,12.0,123.0,39.0,404.0,71.11322,14.194672,106.91349,33.694897,401.7255
66.0,11.0,122.0,36.0,388.0,69.21523,13.067967,108.12106,34.417236,402.92297
66.0,13.5,110.0,30.0,456.0,67.188095,14.742861,117.39522,30.692905,414.95898
67.0,16.0,152.0,31.0,419.0,63.348717,13.744854,123.47974,31.43839,439.95547
57.0,15.0,109.0,37.0,445.0,59.80914,14.738994,127.418045,31.732058,410.14984
41.0,13.0,122.0,31.0,400.0,63.010597,14.918693,128.08699,32.635555,411.82474
52.0,14.0,117.0,28.0,356.0,60.6449,15.676862,128.75641,34.019077,406.38828
52.0,18.0,104.0,23.0,381.0,61.462376,15.031162,131.18251,31.46874,409.16107
59.0,18.0,118.0,39.0,433.0,59.15496,13.86655,120.35683,34.607563,392.87375
68.0,14.0,118.0,32.0,395.0,55.342865,14.489526,133.67497,32.142296,409.13504
54.0,11.0,131.0,39.0,442.0,58.17201,15.423404,120.68624,37.431686,407.6637
62.0,20.0,131.0,43.0,453.0,67.00664,15.757871,129.05438,39.545242,412.67822
61.0,17.0,133.0,42.0,425.0,67.13146,16.854374,144.68358,36.74325,432.78534
88.0,16.2,153.0,29.0,425.0,70.92335,16.03675,147.87012,34.574585,447.78564
68.0,15.4,171.0,41.0,424.0,66.43772,15.931836,138.49042,38.51475,429.64368
73.0,14.6,138.0,31.0,401.0,64.37143,14.278571,141.78137,35.814205,431.70746
69.0,13.8,106.0,35.0,355.0,64.543526,13.128455,126.74417,37.83109,390.7944
52.0,13.0,125.0,26.0,349.0,62.82078,14.455551,126.054985,36.36303,387.91873
63.0,14.0,111.0,44.0,396.0,63.177063,13.981734,116.10232,36.40782,393.3174
72.0,16.0,88.0,32.0,426.0,72.95608,14.840859,124.57878,37.28306,412.7174
85.0,17.0,136.0,40.0,438.0,73.64334,15.526957,125.1729,38.019855,417.83026
71.0,15.5,100.0,32.0,365.0,76.60195,14.344647,132.05063,39.171,413.64777
83.0,14.0,148.0,39.0,431.0,79.494316,15.977258,123.74295,39.084827,392.1332
64.0,17.0,118.0,41.0,432.0,77.7556,15.89066,130.31233,40.069565,418.2543
72.0,20.0,147.0,41.0,474.0,75.834366,17.809937,147.54274,38.6095,420.77313
80.0,10.0,159.0,39.0,461.0,78.3437,15.596849,155.08383,35.787964,444.13892
74.0,16.0,161.0,40.0,474.0,67.72484,16.537651,148.1122,35.08137,458.23074
71.0,16.0,158.0,48.0,439.0,63.25361,16.288017,147.93704,36.945057,427.46555
64.0,17.0,122.0,42.0,426.0,60.266994,16.802172,144.83484,37.13253,433.40012
50.0,14.0,136.0,25.0,449.0,62.215675,15.875535,140.56671,37.916862,449.52274
57.0,10.0,121.0,40.0,388.0,64.44379,14.790377,130.16635,39.71438,422.15643
84.0,18.0,125.0,49.0,385.0,70.2071,16.405718,129.31969,39.898724,426.81763
59.0,14.0,152.0,40.0,515.0,69.50317,16.80529,145.4733,38.49872,469.2492
79.0,13.0,111.0,20.0,428.0,71.99437,14.680949,148.21078,36.86488,463.17004
78.0,15.0,156.0,48.0,474.0,66.30978,15.449194,138.25826,38.205635,439.3334
70.0,19.0,137.0,34.0,451.0,72.23572,16.442421,145.01004,37.990715,463.42233
75.0,17.5,146.0,61.0,423.0,74.959625,16.071146,144.13826,40.273434,464.80203
56.0,16.0,163.0,44.0,497.0,64.59058,16.97759,152.51903,35.309345,468.17725
67.0,14.5,194.0,45.0,491.0,65.28188,13.847229,157.73328,38.837498,469.45502
59.0,13.0,171.0,52.0,494.0,67.18204,15.179904,157.21562,38.498318,462.698
65.0,13.666666666666666,117.0,30.0,500.0,66.66566,15.909872,159.18071,36.858055,455.72073
55.0,14.333333333333334,129.0,31.0,476.0,65.16044,14.2626095,153.01016,36.82743,462.09485
57.0,15.0,156.0,34.0,420.0,61.51964,15.988737,145.17189,37.685116,452.30722
81.0,19.0,149.0,33.0,477.0,66.03914,15.059418,145.74234,36.188755,463.90558
43.0,14.0,151.0,47.0,519.0,64.21822,14.847138,133.04353,38.41294,453.5427
57.0,21.0,133.0,32.0,483.0,60.848824,13.437379,150.96034,38.710014,438.8958
69.0,17.0,164.0,36.0,544.0,64.74623,15.035585,143.95094,38.262115,436.38998
64.0,13.0,136.0,32.0,525.0,59.73899,15.408336,132.87811,41.715916,409.7873
72.0,15.0,157.0,36.0,541.0,66.27447,15.1363325,140.7585,40.335144,428.2433
76.0,12.0,144.0,28.0,568.0,71.348755,13.471268,145.51265,39.436417,473.24976
69.0,12.333333333333334,226.0,35.0,548.0,71.44247,13.765208,151.6756,38.191784,465.6269
75.0,12.666666666666666,186.0,31.0,594.0,69.7493,12.052772,151.85274,40.53212,442.95645
55.0,13.0,186.0,29.0,544.0,71.77696,13.407812,160.83827,38.003754,497.70557
75.0,18.0,182.0,38.0,522.0,73.13072,12.190275,152.96765,37.6538,463.46
62.0,12.0,163.0,32.0,567.0,71.40142,15.936661,150.74295,40.716614,457.50226
74.0,13.0,177.0,35.0,560.0,69.49515,14.681601,144.51799,39.833042,446.6829
