Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,50.281033,12.006759,96.1392,29.89548,368.22913
42.0,10.0,117.0,40.0,381.0,48.975975,11.718125,99.73846,33.331665,364.0317
47.0,12.0,101.0,33.0,325.0,50.597992,13.09264,96.050964,32.3723,367.05017
57.0,10.0,91.0,27.0,328.0,50.89017,14.037149,97.54763,31.314753,368.60986
48.0,22.0,101.0,23.0,328.0,50.372948,13.847333,93.69214,29.166874,376.96228
30.0,17.5,93.0,26.0,367.0,47.021996,13.75287,95.44715,27.237242,372.1676
55.0,13.0,106.0,21.0,450.0,48.90562,13.415752,103.82913,28.053238,388.65866
43.0,11.0,105.0,20.0,370.0,53.193157,13.104542,107.93973,29.676493,375.24335
62.0,10.0,99.0,32.0,401.0,52.916706,12.086731,103.65701,30.338161,396.07584
50.0,10.0,115.0,32.0,378.0,54.802097,12.237607,104.6988,31.896114,404.0771
48.0,10.0,110.0,32.0,386.0,52.660187,12.437939,104.59436,31.542858,384.71063
53.0,10.0,121.0,35.0,413.0,52.213596,12.545984,104.34629,30.036327,388.55524
46.0,14.0,118.0,25.0,428.0,54.07606,12.111564,105.10151,31.293282,402.27454
54.0,10.0,121.0,31.0,424.0,50.798664,13.100728,104.00918,29.789986,408.8618
55.0,14.0,110.0,28.0,366.0,54.249065,13.836841,99.562935,29.886934,382.78342
54.0,11.0,88.0,30.0,372.0,53.76164,13.457439,106.04844,28.986542,378.5272
47.0,13.0,113.0,27.0,366.0,57.293613,13.520814,110.89678,29.116238,396.49442
50.0,16.0,118.0,25.0,418.0,58.524178,13.785123,114.753204,27.204746,411.8413
65.0,12.0,126.0,31.0,422.0,60.383366,13.53106,122.88682,30.363785,421.44174
54.0,12.5,110.0,27.0,409.0,60.091908,12.0191345,118.439354,32.35243,413.25104
73.0,13.0,116.0,32.0,444.0,63.012695,13.278749,115.744354,32.112778,399.76773
66.0,12.5,102.0,46.0,409.0,64.22196,13.647269,112.69673,34.20481,395.86282
57.0,12.0,103.0,28.0,430.0,65.32279,14.284922,107.868645,32.212646,398.6845
66.0,14.0,93.0,28.0,392.0,62.698124,13.182711,108.81645,33.73954,407.04016
73.0,13.666666666666666,125.0,29.0,434.0,65.55951,14.463139,118.1328,28.516674,420.18137
79.0,13.333333333333334,101.0,24.0,393.0,58.78144,13.9372835,112.788345,31.078074,413.7632
48.0,13.0,102.0,35.0,366.0,59.485767,14.318812,116.31422,30.561749,406.57388
53.0,19.0,100.0,29.0,372.0,61.47496,14.770783,105.52623,30.271881,393.93616
54.0,18.0,114.0,39.0,397.0,60.275265,15.112117,102.54102,32.196484,399.7014
57.0,17.0,105.0,32.0,360.0,62.271435,15.099971,105.4662,33.965588,396.60983
67.0,13.0,83.0,42.0,451.0,64.85566,15.29659,103.628685,37.39784,404.7535
63.0,11.0,90.0,31.0,408.0,68.33748,13.197659,110.36541,35.14125,395.73514
82.0,11.0,120.0,52.0,434.0,67.17411,14.070668,113.30486,36.686493,387.461
72.0,11.5,104.0,30.0,425.0,70.507835,13.208971,109.388695,38.752693,395.34113
80.0,12.0,123.0,39.0,404.0,71.78489,14.102199,112.74299,34.971603,403.7274
66.0,11.0,122.0,36.0,388.0,66.541664,13.498588,109.881676,36.469864,418.66074
66.0,13.5,110.0,30.0,456.0,67.18216,14.208765,115.43876,32.170883,406.44897
67.0,16.0,152.0,31.0,419.0,66.1689,14.727267,116.572556,33.046715,401.0547
57.0,15.0,109.0,37.0,445.0,59.306873,14.966955,115.6713,31.334362,415.3882
41.0,13.0,122.0,31.0,400.0,64.37949,15.697793,114.31075,33.449287,413.81744
52.0,14.0,117.0,28.0,356.0,62.35857,15.001902,113.14441,32.929985,405.5438
52.0,18.0,104.0,23.0,381.0,65.0407,16.455748,120.79051,30.23599,401.7111
59.0,18.0,118.0,39.0,433.0,63.698036,16.249495,124.71191,34.585484,413.4606
68.0,14.0,118.0,32.0,395.0,61.908043,15.725185,126.35128,34.41788,412.92978
54.0,11.0,131.0,39.0,442.0,62.893482,14.827851,121.86586,38.990456,396.60928
62.0,20.0,131.0,43.0,453.0,62.645668,14.192161,130.0231,42.941135,427.40753
61.0,17.0,133.0,42.0,425.0,69.75908,15.809475,139.1573,36.663387,422.20496
88.0,16.2,153.0,29.0,425.0,77.347244,17.665878,158.32642,33.728584,434.90265
68.0,15.4,171.0,41.0,424.0,66.17844,13.9437065,136.54997,38.12271,422.33197
73.0,14.6,138.0,31.0,401.0,68.243576,15.420444,132.61171,36.04288,399.71835
69.0,13.8,106.0,35.0,355.0,68.036934,15.871363,129.3778,38.03875,409.58328
52.0,13.0,125.0,26.0,349.0,70.898224,15.678385,124.147285,34.23016,401.4175
63.0,14.0,111.0,44.0,396.0,66.323235,15.061735,125.4308,37.989834,406.0991
72.0,16.0,88.0,32.0,426.0,75.83171,16.06203,123.061615,37.434048,405.8138
85.0,17.0,136.0,40.0,438.0,83.91501,18.080725,130.46063,36.482796,416.37216
71.0,15.5,100.0,32.0,365.0,79.86194,17.351208,136.76982,37.299618,433.58115
83.0,14.0,148.0,39.0,431.0,77.89681,17.020233,133.81439,38.9324,414.49432
64.0,17.0,118.0,41.0,432.0,76.70294,16.291998,127.47719,42.154663,411.68332
72.0,20.0,147.0,41.0,474.0,81.68628,16.359686,132.46132,40.110325,431.80844
80.0,10.0,159.0,39.0,461.0,76.16017,16.715384,148.12355,41.351788,450.0995
74.0,16.0,161.0,40.0,474.0,69.92344,17.020897,138.98878,36.9409,444.71188
71.0,16.0,158.0,48.0,439.0,68.31522,16.70226,137.99774,37.765224,430.16946
64.0,17.0,122.0,42.0,426.0,64.34055,16.249823,137.51582,40.648952,437.9429
50.0,14.0,136.0,25.0,449.0,61.754158,14.618757,141.5788,40.08233,452.0815
57.0,10.0,121.0,40.0,388.0,61.855354,14.505183,139.17055,41.61091,436.85135
84.0,18.0,125.0,49.0,385.0,71.202774,16.457306,131.73755,38.89449,418.9379
59.0,14.0,152.0,40.0,515.0,75.54925,17.310608,146.43008,41.56617,441.92
79.0,13.0,111.0,20.0,428.0,71.03964,16.839659,151.06207,35.050285,457.5118
78.0,15.0,156.0,48.0,474.0,69.47181,16.358665,140.371,38.496925,446.69406
70.0,19.0,137.0,34.0,451.0,72.45074,16.501785,142.1039,40.086533,448.19235
75.0,17.5,146.0,61.0,423.0,74.68144,16.747326,149.29996,42.495224,470.01794
56.0,16.0,163.0,44.0,497.0,76.095024,16.793741,163.5938,36.606476,464.85645
67.0,14.5,194.0,45.0,491.0,68.682335,15.507403,153.70125,42.237576,466.8534
59.0,13.0,171.0,52.0,494.0,69.441414,14.458759,150.31667,41.50211,464.6815
65.0,13.666666666666666,117.0,30.0,500.0,65.48113,15.572679,147.67154,36.497562,477.20343
55.0,14.333333333333334,129.0,31.0,476.0,65.950005,15.677244,147.09,37.7429,469.70938
57.0,15.0,156.0,34.0,420.0,62.951843,16.1834,137.6262,35.31871,465.94662
81.0,19.0,149.0,33.0,477.0,67.699234,17.412996,138.78522,36.024296,455.55975
43.0,14.0,151.0,47.0,519.0,67.91584,16.0573,144.44919,39.919407,448.13223
57.0,21.0,133.0,32.0,483.0,69.25365,15.449926,143.21875,40.564983,473.0712
69.0,17.0,164.0,36.0,544.0,67.45116,15.0239105,147.33348,39.86729,487.3165
64.0,13.0,136.0,32.0,525.0,62.331196,15.438842,138.14255,42.765053,472.2476
72.0,15.0,157.0,36.0,541.0,70.09866,16.578192,137.00836,38.17247,455.62802
76.0,12.0,144.0,28.0,568.0,69.20501,15.930199,144.07384,33.25419,469.45007
69.0,12.333333333333334,226.0,35.0,548.0,73.72505,16.148611,150.87947,32.36002,481.9144
75.0,12.666666666666666,186.0,31.0,594.0,68.54918,17.57108,133.19826,35.340466,479.18564
55.0,13.0,186.0,29.0,544.0,72.56015,18.079617,143.40967,35.803192,474.3342
75.0,18.0,182.0,38.0,522.0,72.14552,18.169304,148.46573,33.538033,481.1138
62.0,12.0,163.0,32.0,567.0,70.7519,17.982338,133.65047,37.98298,466.6506
74.0,13.0,177.0,35.0,560.0,67.88591,16.570164,133.76181,39.361282,478.0838
