Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,65.34188,14.997431,139.58875,37.258556,435.10074
88.0,16.2,153.0,29.0,425.0,66.75626,14.145155,134.56856,36.34848,424.85864
68.0,15.4,171.0,41.0,424.0,74.71145,14.347853,137.87317,38.91484,442.10706
73.0,14.6,138.0,31.0,401.0,70.326645,14.020141,140.1846,35.280106,408.89328
69.0,13.8,106.0,35.0,355.0,71.97326,13.678945,123.55383,34.804935,380.73398
52.0,13.0,125.0,26.0,349.0,68.07575,15.252428,111.62021,33.390224,374.15576
63.0,14.0,111.0,44.0,396.0,66.877396,15.197536,104.837555,34.731297,353.4444
72.0,16.0,88.0,32.0,426.0,74.37391,14.836255,113.28804,35.41675,383.11407
85.0,17.0,136.0,40.0,438.0,79.40917,16.910479,131.02715,35.64341,390.8603
71.0,15.5,100.0,32.0,365.0,76.60385,15.241897,129.97888,39.1507,407.35086
83.0,14.0,148.0,39.0,431.0,77.29149,15.61395,124.69572,40.447227,409.71722
64.0,17.0,118.0,41.0,432.0,76.6131,14.874403,133.63615,41.689762,427.4616
72.0,20.0,147.0,41.0,474.0,75.67552,15.456995,146.33578,41.240288,429.87222
80.0,10.0,159.0,39.0,461.0,74.059685,12.937697,150.82393,40.252625,402.67688
74.0,16.0,161.0,40.0,474.0,73.68533,14.217297,144.35712,39.095802,427.60367
71.0,16.0,158.0,48.0,439.0,67.34096,14.93329,151.32396,38.070312,436.8017
64.0,17.0,122.0,42.0,426.0,66.450294,14.496464,139.2709,38.165257,421.53717
50.0,14.0,136.0,25.0,449.0,61.132816,13.879926,140.34425,37.217186,399.43076
57.0,10.0,121.0,40.0,388.0,65.95308,14.886834,136.29286,37.807037,411.04132
84.0,18.0,125.0,49.0,385.0,70.97337,15.807118,140.96141,39.3202,419.11456
59.0,14.0,152.0,40.0,515.0,67.53032,16.016241,144.41576,39.938736,447.9534
79.0,13.0,111.0,20.0,428.0,71.08017,15.917807,141.28827,37.74965,421.10837
78.0,15.0,156.0,48.0,474.0,71.05973,16.650684,143.74117,39.4384,426.99506
70.0,19.0,137.0,34.0,451.0,67.02768,15.96604,149.28522,41.17265,455.7576
75.0,17.5,146.0,61.0,423.0,73.45731,15.400534,156.02016,42.159508,446.28284
56.0,16.0,163.0,44.0,497.0,66.189,14.537881,150.22949,40.708797,489.17798
67.0,14.5,194.0,45.0,491.0,72.315994,13.785129,158.0865,41.798008,476.96628
59.0,13.0,171.0,52.0,494.0,64.000374,14.272921,160.17387,41.054768,464.19525
65.0,13.666666666666666,117.0,30.0,500.0,63.826283,14.4435005,156.71375,38.878376,461.68228
55.0,14.333333333333334,129.0,31.0,476.0,63.484673,14.507404,142.24,38.247864,432.53363
57.0,15.0,156.0,34.0,420.0,64.739685,15.084805,143.57567,37.484463,444.8664
81.0,19.0,149.0,33.0,477.0,67.85512,14.623617,142.70659,36.136047,420.22665
43.0,14.0,151.0,47.0,519.0,72.66389,14.479865,141.97209,39.30022,448.58667
57.0,21.0,133.0,32.0,483.0,68.99308,13.269482,137.07343,39.04043,426.20566
69.0,17.0,164.0,36.0,544.0,67.90312,13.636342,148.35594,40.694687,430.58734
64.0,13.0,136.0,32.0,525.0,71.08493,12.684737,151.09193,42.211723,455.35297
72.0,15.0,157.0,36.0,541.0,75.72046,14.3846,142.63031,41.521133,453.35535
76.0,12.0,144.0,28.0,568.0,71.07081,13.895817,148.11465,41.594383,466.0455
69.0,12.333333333333334,226.0,35.0,548.0,71.71887,13.883672,158.48178,41.46841,459.14703
75.0,12.666666666666666,186.0,31.0,594.0,80.37247,12.787892,165.69185,40.968426,453.07434
55.0,13.0,186.0,29.0,544.0,76.85238,13.273758,174.18272,39.721455,468.9248
75.0,18.0,182.0,38.0,522.0,70.30237,12.971909,152.73552,37.946983,428.5662
62.0,12.0,163.0,32.0,567.0,73.24939,13.3592,155.58229,40.23291,425.57922
74.0,13.0,177.0,35.0,560.0,71.50244,13.093189,156.67445,39.70362,447.2171
