Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,52.99835,13.783048,104.27075,28.485764,382.55862
47.0,13.0,113.0,27.0,366.0,50.80597,13.969887,105.890686,29.952831,398.8012
50.0,16.0,118.0,25.0,418.0,52.90435,13.843974,109.76537,29.769302,403.1693
65.0,12.0,126.0,31.0,422.0,61.712383,12.285806,109.93134,31.172457,425.83624
54.0,12.5,110.0,27.0,409.0,61.47359,10.842469,108.72783,33.159634,435.0322
73.0,13.0,116.0,32.0,444.0,63.23808,11.197679,111.97592,32.4087,407.73285
66.0,12.5,102.0,46.0,409.0,61.9382,12.095786,114.02369,32.265743,398.274
57.0,12.0,103.0,28.0,430.0,63.871937,12.909178,118.206535,32.256138,397.86612
66.0,14.0,93.0,28.0,392.0,61.094353,13.862274,115.86012,33.828976,396.01627
73.0,13.666666666666666,125.0,29.0,434.0,57.77253,13.015831,115.7033,31.909615,405.29083
79.0,13.333333333333334,101.0,24.0,393.0,56.76369,14.216962,106.368706,31.919819,395.8038
48.0,13.0,102.0,35.0,366.0,58.367634,14.175687,109.878914,31.787449,390.40085
53.0,19.0,100.0,29.0,372.0,53.999557,15.073292,101.94454,32.027294,378.10464
54.0,18.0,114.0,39.0,397.0,57.86671,14.769091,97.74528,31.838537,390.3889
57.0,17.0,105.0,32.0,360.0,59.794907,14.275054,97.89201,33.129997,400.44772
67.0,13.0,83.0,42.0,451.0,64.44136,13.730019,96.02993,34.879715,402.90915
63.0,11.0,90.0,31.0,408.0,66.57879,14.08624,109.39694,35.46062,396.54706
82.0,11.0,120.0,52.0,434.0,71.61115,13.658379,103.927376,35.785923,404.61533
72.0,11.5,104.0,30.0,425.0,71.882614,12.902232,108.04403,37.052635,397.8039
80.0,12.0,123.0,39.0,404.0,65.89324,13.123447,109.2631,34.853344,414.21094
66.0,11.0,122.0,36.0,388.0,69.62425,12.843277,115.55866,34.33673,403.76462
66.0,13.5,110.0,30.0,456.0,68.48812,13.72155,117.81944,33.900852,400.37476
67.0,16.0,152.0,31.0,419.0,67.693756,13.819645,115.99412,32.90363,420.5472
57.0,15.0,109.0,37.0,445.0,60.24039,14.899624,114.375206,32.6655,420.26907
41.0,13.0,122.0,31.0,400.0,60.416023,14.502162,112.09832,32.283875,398.43066
52.0,14.0,117.0,28.0,356.0,58.577084,15.124052,112.35528,31.267023,391.10825
52.0,18.0,104.0,23.0,381.0,59.892162,15.561574,107.41296,30.549051,397.85806
59.0,18.0,118.0,39.0,433.0,68.342155,14.85559,103.78318,34.909832,413.043
68.0,14.0,118.0,32.0,395.0,64.38538,13.497531,117.13686,35.543694,426.98944
54.0,11.0,131.0,39.0,442.0,60.288097,13.57622,116.97257,36.38057,431.1871
62.0,20.0,131.0,43.0,453.0,62.150303,13.929241,116.21853,39.362965,443.2815
61.0,17.0,133.0,42.0,425.0,65.53466,14.982667,133.78638,35.026814,442.89856
88.0,16.2,153.0,29.0,425.0,75.59914,14.944977,136.78651,35.77211,432.0129
68.0,15.4,171.0,41.0,424.0,77.25943,15.10384,128.02481,36.50785,398.39447
73.0,14.6,138.0,31.0,401.0,69.88504,14.491722,128.98857,35.34486,391.01218
69.0,13.8,106.0,35.0,355.0,73.560936,14.115142,116.46067,36.560432,385.3404
52.0,13.0,125.0,26.0,349.0,62.65863,14.882125,116.223015,33.451977,372.9074
63.0,14.0,111.0,44.0,396.0,62.452034,14.949729,117.50503,34.55602,387.99146
72.0,16.0,88.0,32.0,426.0,69.926346,15.048588,119.70981,35.31858,399.6065
85.0,17.0,136.0,40.0,438.0,76.0144,15.713213,114.64101,38.60217,433.88614
71.0,15.5,100.0,32.0,365.0,76.467316,14.722609,123.79584,39.398773,438.47116
83.0,14.0,148.0,39.0,431.0,77.65072,14.510887,119.76541,40.49457,425.82352
64.0,17.0,118.0,41.0,432.0,76.04667,15.277119,127.22703,40.895927,437.8087
72.0,20.0,147.0,41.0,474.0,75.7158,16.066336,129.4016,40.174026,429.78864
80.0,10.0,159.0,39.0,461.0,82.57831,15.130018,135.31241,41.547527,435.04514
74.0,16.0,161.0,40.0,474.0,76.51935,15.719029,137.1228,40.621426,418.63724
71.0,16.0,158.0,48.0,439.0,66.73148,15.974381,137.57155,39.006207,422.70187
64.0,17.0,122.0,42.0,426.0,65.20992,17.779902,137.22661,38.360504,421.4571
50.0,14.0,136.0,25.0,449.0,62.763733,15.702339,141.99031,36.817345,433.81186
57.0,10.0,121.0,40.0,388.0,63.270416,15.078704,133.7616,36.545246,417.5771
84.0,18.0,125.0,49.0,385.0,69.08509,16.47866,130.99727,36.752907,414.39407
59.0,14.0,152.0,40.0,515.0,67.97798,15.2024355,134.82625,39.186207,450.73083
79.0,13.0,111.0,20.0,428.0,68.17411,16.0451,149.66101,37.33109,450.27197
78.0,15.0,156.0,48.0,474.0,69.06783,14.79209,142.90451,38.388817,438.9031
70.0,19.0,137.0,34.0,451.0,72.650055,15.351449,147.00575,40.115475,442.08734
75.0,17.5,146.0,61.0,423.0,72.96724,16.012543,140.02971,44.22507,480.2773
56.0,16.0,163.0,44.0,497.0,69.53751,15.338648,153.19331,41.745514,479.0377
67.0,14.5,194.0,45.0,491.0,70.02365,13.666363,154.99736,42.09996,461.26126
59.0,13.0,171.0,52.0,494.0,62.647297,12.941072,143.32182,42.952465,470.74323
65.0,13.666666666666666,117.0,30.0,500.0,60.17057,15.282271,147.89734,38.088276,459.63937
55.0,14.333333333333334,129.0,31.0,476.0,62.935787,14.277323,145.44984,36.565567,447.94403
57.0,15.0,156.0,34.0,420.0,58.87361,16.139572,143.45352,33.556705,458.62933
81.0,19.0,149.0,33.0,477.0,62.889435,16.098293,141.7849,32.71307,430.2916
43.0,14.0,151.0,47.0,519.0,65.368355,13.879311,132.9352,37.79527,458.92563
57.0,21.0,133.0,32.0,483.0,71.03904,14.051762,134.36542,38.879536,451.93668
69.0,17.0,164.0,36.0,544.0,73.09533,13.379979,137.85251,40.756313,458.39398
64.0,13.0,136.0,32.0,525.0,73.574135,13.946216,137.90773,39.658752,454.68652
72.0,15.0,157.0,36.0,541.0,72.91598,14.651633,133.50868,40.4889,434.78915
76.0,12.0,144.0,28.0,568.0,75.23315,14.052886,141.84178,39.296852,448.76755
69.0,12.333333333333334,226.0,35.0,548.0,75.59636,15.25519,141.75412,40.87122,453.43445
75.0,12.666666666666666,186.0,31.0,594.0,72.0728,14.394241,136.49089,40.03978,450.0879
55.0,13.0,186.0,29.0,544.0,81.057365,14.645643,143.85999,42.112034,460.32324
75.0,18.0,182.0,38.0,522.0,79.84497,15.091052,139.48007,43.31299,451.0609
62.0,12.0,163.0,32.0,567.0,71.66841,16.685057,140.4975,43.466736,457.18945
74.0,13.0,177.0,35.0,560.0,71.073944,16.075777,148.33092,42.788757,466.6873
